query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-03T12:00:00.000Z,3.488776091900262e-7,1.02521012954944,0.0001048410141602599,0.0012642758094815684,0.0009522019028638251,94875204.78310001,56522652.17000001,1456202.6778,0.024257927646576194,0.024257927646576194,0.02531497056360028,1.0253149705636002,-0.0002871622324307488,1.0000002585070185,0.7920340720506279,7.0795252836264675,37455088,2022-05-03T12:00:00.000Z,WFTM-USDC LP,3.011489613335485,USDC,4424773.584174,47437590.128601,1.000036,3875152.408757,3875291.9142437153,2585615.538136,2585708.6202953723,8559737.226011,4739903.963873,0.553744097361956659,0.058440551879156405,0.130292728760736,WFTM,5586596.440925751,59893385.98621293,0.7917,6191161.026680668,4901542.184823085,4158117.064115914,3291981.279660569,24657625.136833701455701967,21721470.63048858511127878,0.553744097361956659,0.124870843996415082,0.174999999994992,94856891.5671304,8847841.278303947,8776834.0990668,5877689.899955941,3.0273879104594306
2022-05-03T14:00:00.000Z,3.488776091900262e-7,1.0255437265756993,0.00011314506059650968,0.0013434281876361595,0.0010100341113012945,94894261.4662,60185106.04200001,1698162.9851,0.02453369246439796,0.02453369246439796,0.025656871636295764,1.0256568716362957,-0.0002938497021994779,0.9999919105478215,0.7924672295749277,7.129159170322351,37460730,2022-05-03T14:00:00.000Z,WFTM-USDC LP,3.0207921298213907,USDC,4439923.052354,47447514.557527,1.000036,3960224.727679,3960367.295769196,2641936.819842,2642031.929567514,8597804.077326,4798109.529261,0.558062208222969689,0.059355547490231861,0.131308754851872,WFTM,5602612.915857491,59872672.28524879,0.79203138,6118507.097173943,4846049.619714472,4122346.3483512662,3265027.667122614,24657566.781316412876648038,21687349.096136559449531906,0.558062208222969689,0.124674983608632418,0.174999999994992,94870257.9224244,8877528.128936317,8806416.915483668,5907059.596690128,3.037368612140614
2022-05-03T16:00:00.000Z,3.488776091900262e-7,1.025743764288988,0.00011963358907969576,0.001399205215582109,0.0010485589399071849,94957246.88049999,62765895.93010001,859812.3986,0.024695205349080762,0.024695205349080762,0.025863397878067643,1.0258633978780676,-0.000297464278025128,1.0000008434065875,0.7927100254569971,7.065381248844436,37467266,2022-05-03T16:00:00.000Z,WFTM-USDC LP,3.022385227191577,USDC,4443091.364547,47478583.396538,1.000036,3965231.353755,3965374.1020837347,2644866.591487,2644961.806684294,8600332.439914,4801123.213554,0.558248561563977098,0.059395195225077013,0.131352602695488,WFTM,5604943.761514391,59894062.03467767,0.79305238,6118378.3136903625,4852194.483412528,4122761.219847872,3269565.597572058,24667965.987982737216412147,21587771.788922829540072827,0.558248561563977098,0.124050221752494098,0.174999999994992,94979421.07000904,8888265.305671263,8817568.585496264,5914527.404256351,3.0373556677312474
2022-05-03T18:00:00.000Z,3.488776091900262e-7,1.0188472744066879,0.00012905562589455647,0.0014878259126093454,0.0011079412838743696,94309324.35129999,66867382.76810001,1868299.2406,0.017739333122813505,0.017739333122813505,0.018976330032582433,1.0189763300325825,-0.0001546519695291293,0.9999954718796978,0.7819885496641635,7.172302799968461,37473762,2022-05-03T18:00:00.000Z,WFTM-USDC LP,3.0214007598388517,USDC,4411687.86047,47153625.095771,1.000036,3935543.888417,3935685.5679969825,2642953.379672,2643048.525993668,8629562.961311,4799282.381737,0.556144314984856985,0.058948273933767859,0.130857485855616,WFTM,5641901.195060826,60302564.95773288,0.78255691,6160811.8227432575,4821185.863097432,4122994.8005435024,3226478.07105939,24687050.00910755352080129,21635344.935284658991618997,0.556144314984856985,0.12422748539649041,0.174999999994992,94345511.52467218,8826955.446965083,8756871.431094415,5869526.597053058,3.032845723119813
2022-05-03T20:00:00.000Z,3.488776091900262e-7,1.0007288174386517,0.00013219305953565282,0.0016175380687072814,0.0011865836069671065,92966625.42,72883554.64880002,1827559.0874,-0.00045776616831538774,-0.00045776616831538774,0.0008610104981873716,1.0008610104981874,-1.0671548444918244e-7,1.0000039316586509,0.7542683762324865,6.938498576327088,37479959,2022-05-03T20:00:00.000Z,WFTM-USDC LP,3.0215932985900777,USDC,4333587.940789,46483129.954217,1.000036,3866201.032414,3866340.2156511666,2642751.022108,2642846.1611447954,8629580.940609,4817228.102168,0.558222715021900283,0.059389695440211654,0.131346521167104,WFTM,5745441.696263165,61627020.53373383,0.75456235,6273733.059366841,4733922.760548533,4123140.0182633447,3111166.2215598323,24687076.896228302812542158,21994168.414659090059914058,0.558222715021900283,0.12628766806997008,0.174999999994992,92986232.7843278,8669037.938075189,8600262.9761997,5754012.382704628,3.02161130711929
2022-05-03T22:00:00.000Z,3.488776091900262e-7,1.0052691490678503,0.00014091772225041673,0.0016788599685789627,0.0012384168266454942,93424744.9652,75733016.11840002,1760114.9446,0.00403073224120476,0.00403073224120476,0.0054100667901006705,1.0054100667901007,-0.000008657813879153764,0.9998612368442455,0.7611663659756133,7.007662942975275,37486445,2022-05-03T22:00:00.000Z,WFTM-USDC LP,3.0227561920663755,USDC,4355546.444971,46718855.338413,1.000036,3884302.588766,3884442.423659195,2642792.614718,2642887.7552521294,8629642.353139,4817735.728909,0.558277566063507454,0.059401367298560246,0.13135942730664,WFTM,5721406.318344229,61369464.77234637,0.75986747,6249503.783865551,4748794.629001344,4126244.163953406,3135398.7134655397,24700470.411165108667514524,22149952.728892314052987235,0.558277566063507454,0.127113198532907373,0.174999999994992,93353197.14902213,8703213.788605262,8633237.05266054,5778286.468717669,3.0239532345030935
2022-05-04T00:00:00.000Z,3.488776091900262e-7,0.9998393756216523,0.00014693355344910512,0.0018085187028615108,0.001327632818983182,92772459.66489999,81748387.48220003,5024410.4919,-0.0014882571973309222,-0.0014882571973309222,-0.000013690824898635008,0.9999863091751013,-0.000001070867489016969,0.9999739187168243,0.7527365241523057,6.941399136264528,37492166,2022-05-04T00:00:00.000Z,WFTM-USDC LP,3.0290659677023575,USDC,4340574.369607,46387439.676377,1.000036,3803732.523889,3803869.4582598596,2601579.306708,2601672.9635630413,8631924.909452,4776627.229967,0.553367560546845097,0.05836110168873328,0.130204131869232,WFTM,5766242.2675077645,61623460.990844056,0.75169967,6387828.105683917,4801728.279059326,4191191.512591564,3150517.27692188,24773746.173347664745033892,22215568.503704462613523598,0.553367560546845097,0.127112662464340571,0.174999999994992,92711444.9152807,8675213.039909944,8605597.737319186,5752190.240484921,3.0159021264459187
2022-05-04T02:00:00.000Z,3.488776091900262e-7,1.004769923266482,0.00015543254366727672,0.0018749073974879762,0.0013840549214352293,93623352.4778,84841402.02370003,772469.5957,0.0033858683450467275,0.0033858683450467275,0.0049253558101492335,1.0049253558101492,-0.000005709375789253457,1.000000793537691,0.7600828342587197,6.994577589042673,37498540,2022-05-04T02:00:00.000Z,WFTM-USDC LP,3.0550969525444933,USDC,4399346.667457,46811639.092071,1.000036,3897304.875232,3897445.178207508,2651799.707242,2651895.1720314603,8631965.831222,4826870.635219,0.559185558608226701,0.059594747303404878,0.131573072605968,WFTM,5787987.78266702,61587598.25765498,0.76034645,6357549.437148127,4833940.145235077,4191363.645719497,3186888.4686818775,24774565.810060590993592,22223956.513239641495160128,0.559185558608226701,0.127156449877410126,0.174999999994992,93641236.01031247,8800381.00713127,8731385.323442584,5838783.640713338,3.0185232123644106
2022-05-04T04:00:00.000Z,3.488776091900262e-7,1.0116753951585926,0.00016415789085266603,0.001908094737825455,0.0014184039920921432,94270595.1594,86387659.30850004,601008.539,0.010256991166500473,0.010256991166500473,0.011839553049445282,1.0118395530494453,-0.000052165699504613805,0.9999900656456595,0.7705367421249869,7.052673972801193,37505192,2022-05-04T04:00:00.000Z,WFTM-USDC LP,3.0557977089670336,USDC,4430645.569423,47135765.843054,1.000036,3924132.588329,3924273.8571021794,2651895.985267,2651991.4535224694,8652116.097439,4828138.932518,0.558029836648529763,0.059348661609062543,0.131301138024864,WFTM,5750019.8389026765,61172031.13466438,0.77138668,6317033.268633377,4872875.320540649,4192829.997179915,3234293.2113290243,24775382.370014926154337827,22227570.10220743304050527,0.558029836648529763,0.127172933795404415,0.174999999994992,94324752.73644972,8866293.78612877,8797149.177642828,5886284.664851494,3.0221774799153813
2022-05-04T06:00:00.000Z,3.488776091900262e-7,1.0040520795005108,0.00016913222159256998,0.0019386540098937717,0.0014305414086979162,93469865.2266,87810245.95840004,503937.0759,0.0026215380918128695,0.0026215380918128695,0.004221211722103355,1.0042212117221034,-0.0000034264047107379625,1.0000001337030031,0.7589257882570237,6.951292506857744,37511613,2022-05-04T06:00:00.000Z,WFTM-USDC LP,3.0559380906812144,USDC,4397416.893066,46734926.364706,0.99993454,3894911.390386,3894656.429486385,2652209.822379,2652036.208724027,8652272.785543,4841061.925743,0.55951332623630223,0.059664630915743977,0.131650194398544,WFTM,5794265.459226933,61580372.33210123,0.75994798,6365293.103463487,4837291.636085007,4192972.740641137,3186441.164445296,24775995.433589314777613147,22244200.0229896716757947,0.55951332623630223,0.127264931155654435,0.174999999994992,93529746.65785438,8800469.36947946,8731948.065571392,5838477.373169323,3.0178111319739696
2022-05-04T08:00:00.000Z,3.488776091900262e-7,1.016341843701776,0.00018068234560730784,0.0019899387402976705,0.001487120228197636,94711612.3892,90199336.93140003,880177.7065,0.014854723473578302,0.014854723473578302,0.016522526047383246,1.0165225260473831,-0.00010870214901581576,0.9999999852605195,0.7775584942615401,7.117612255930411,37517762,2022-05-04T08:00:01.000Z,WFTM-USDC LP,3.0680806102308735,USDC,4468929.314823,47355806.892612,0.99993454,3952234.703044,3951975.989760339,2658645.011935,2658470.9770325185,8652388.026849,4848001.838283,0.560307954663994694,0.059834224298121326,0.131837165792208,WFTM,5747386.57211666,60903207.33952352,0.778213,6321919.8771638125,4919800.233367282,4215240.725149591,3280355.130440839,25241326.369522873012244466,22269179.029497861233817049,0.560307954663994694,0.125059043297836665,0.174999999994992,94748374.67480543,8941327.725156674,8871776.22312762,5938826.107473358,3.0248643424842445
2022-05-04T10:00:00.000Z,3.488776091900262e-7,1.0184279150557312,0.00018925704506422098,0.002098509666458281,0.0015717190570370132,94832192.6984,95255533.40240003,3035543.7476,0.016856195998694146,0.016856195998694146,0.01861717210079538,1.0186171721007953,-0.0001399458963151634,0.9999845811679283,0.7806405086271443,7.158031573419909,37523451,2022-05-04T10:00:00.000Z,WFTM-USDC LP,3.0607726872643517,USDC,4467504.259659,47416827.461344,0.99993454,3939085.475534,3938827.6229987717,2644712.856789,2644539.7338853944,8650591.925958,4835121.870598,0.558935378293496361,0.05954143370748039,0.131514206656896,WFTM,5722781.903561039,60739989.566505075,0.78255767,6309840.440423463,4937814.033129559,4215409.705417206,3298801.197166675,25242023.17688889087742314,22270954.98871202951306543,0.558935378293496361,0.125065564175933108,0.174999999994992,94946268.2668069,8945618.689199053,8876641.65612833,5943340.931052069,3.02616147749309
2022-05-04T12:00:00.000Z,3.488776091900262e-7,1.0258826572992483,0.00020099910664988832,0.002172915213941766,0.001640301324803639,92600986.5625,98614442.85760003,1666129.4708,0.024242355974444685,0.024242355974444685,0.02608365640589821,1.0260836564058982,-0.00028669541907033746,1.0000045493426382,0.7920065914638322,7.301577182385819,37529808,2022-05-04T12:00:00.000Z,WFTM-USDC LP,3.0634986833534827,USDC,4504123.780894,46300282.645424,0.99993454,3991808.956559,3991547.652744704,2661114.354578,2660940.1580323493,8650714.336957,4850752.867786,0.560734371618646546,0.059925331465526586,0.131937499184544,WFTM,5687003.517697386,58459732.25509852,0.7901097,6242196.227696293,4932019.78880625,4204993.877662447,3322406.451181713,25243408.418406787364252741,21986828.069947817757493377,0.560734371618646546,0.123463235517488696,0.174999999994992,92486853.34307826,8997185.58421813,8923567.441550955,5983346.609214062,3.0349990529311657
2022-05-04T14:00:00.000Z,3.488776091900262e-7,1.0161554901882792,0.00020015785760926186,0.0022280871497141904,0.0016661745798223215,91728601.8824,101104779.59550004,897586.8617,0.014489315608456899,0.014489315608456899,0.01635564804588848,1.0163556480458884,-0.00010346431605967599,0.9999995309229736,0.7769990137766838,6.994446112685257,37536292,2022-05-04T14:00:00.000Z,WFTM-USDC LP,3.063853133206882,USDC,4461955.368921,45864322.455145,0.99993454,3955011.663479,3954752.768415509,2661174.265824,2661000.065356559,8548588.349916,4850862.07566,0.567445977873956869,0.061368446958337226,0.133516700650944,WFTM,5742546.897489859,59027489.26059257,0.78034,6302436.483290774,4918043.285371123,4205121.3078518165,3281424.3613690864,25254990.029431215031139923,22026123.690500868841465609,0.567445977873956869,0.123627173457627649,0.174999999994992,91922831.1462079,8942802.335309787,8872796.053786632,5942424.426725646,3.027873997908448
2022-05-04T16:00:00.000Z,3.488776091900262e-7,1.0147973954779554,0.00020836814313633298,0.002284846433709277,0.0017068785467571068,91638974.8237,103667335.70400004,1431865.8565,0.013090516931198337,0.013090516931198337,0.015005763621091777,1.0150057636210918,-0.000084454361138242,1.0000084471246018,0.774850897879648,7.014589979845497,37543084,2022-05-04T16:00:00.000Z,WFTM-USDC LP,3.070466941500468,USDC,4465571.095522,45819100.372211,0.99993454,3967774.761624,3967515.0310881045,2673238.870896,2673063.880679511,8548684.323051,4862980.165237,0.568857145903057144,0.061674057989192634,0.133848740199024,WFTM,5763184.670726732,59133295.886030525,0.77666126,6312951.172406126,4903024.611879419,4206684.553375245,3267168.925646955,25226689.266933774975362175,22029902.933098353563551212,0.568857145903057144,0.12378710133677747,0.174999999994992,91742641.14469792,8941321.047217397,8870539.642967522,5940232.806326466,3.0271709201400965
2022-05-04T18:00:00.000Z,3.488776091900262e-7,1.0217326603462957,0.00021903877875422998,0.002368052433557221,0.0017872979504309772,92259114.8206,107423630.56320004,1799473.3856,0.019945362395864752,0.019945362395864752,0.021951699125049958,1.02195169912505,-0.00019497727122830266,1.000000005103019,0.7853787056172454,7.113193944803472,37549989,2022-05-04T18:00:00.000Z,WFTM-USDC LP,3.0705130245304777,USDC,4496194.858217,46129557.174937,0.99993454,3995058.267582,3994796.751067804,2673427.873265,2673252.8706764164,8558856.744707,4863267.949921,0.568214668732311735,0.061534825150051837,0.13369756910328,WFTM,5724874.953953123,58735431.811881386,0.78473401,6270888.9272851525,4920979.814173076,4206908.610988118,3301304.2640042356,25227580.751539699689244181,21936502.943719488100338649,0.568214668732311735,0.123257926426158491,0.174999999994992,92218228.46894357,8988404.61666578,8915776.56524088,5974557.134680652,3.031319755541887
