query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-08T06:00:00.000Z,0.01613222535876316,0.9815744546786938,0.0002815408199652328,0.0008139665447583339,0.0007739370018466918,283977771.3081,142069170.8401,6092241.8008,-0.01919948232315294,-0.01919948232315294,-0.018144004501341016,0.981855995498659,-0.00017965410292153372,0.9998888599982918,641.70497019436,19.79004837864004
2021-11-08T08:00:00.000Z,0.01613222535876316,0.9817622828883639,0.0003092995970141783,0.0008981116563091972,0.0008598534702961569,284382646.0766,156399459.38419998,7840660.2491,-0.01909757058193229,-0.01909757058193229,-0.017928417514621955,0.9820715824853781,-0.0001790371150766079,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.01613222535876316,0.9790174506146728,0.00034282715082801276,0.0009962986875427452,0.0009538388194362257,296348254.1357,173450339.0799,7427621.2064,-0.021936388204763402,-0.021936388204763402,-0.020639722234499162,0.9793602777655008,-0.00025133993984627345,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.01613222535876316,0.9833213517538256,0.0003672542354481078,0.0010828735655085764,0.001047078600084017,297626644.21449995,188864295.29950002,6014886.1942,-0.017725726846258394,-0.017725726846258394,-0.01631139401072627,0.9836886059892738,-0.00016608693784236905,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.01613222535876316,0.9821364854086387,0.0003917637132842849,0.0011648156684305599,0.0011259294782179907,298599485.04270005,203545513.17600003,7384366.6954,-0.018989444069579253,-0.018989444069579253,-0.017471750878076977,0.982528249121923,-0.00016280368131105227,0.999192279093243,642.4273940263249,19.97506919495747
2021-11-08T16:00:00.000Z,0.01613222535876316,0.9888148624157066,0.00042099967584398334,0.0012471793531846213,0.0012162212736466227,300693943.23030007,218250654.68610004,6359428.5363,-0.012401358857940026,-0.012401358857940026,-0.01076413790844942,0.9892358620915506,-0.00008292270333687402,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.01613222535876316,0.9882422766159192,0.00044478775752858634,0.0013030132916635824,0.001273123434921808,299618599.09070003,228208127.85580003,4562587.9576,-0.013030846819002573,-0.013030846819002573,-0.011312935626552178,0.9886870643734478,-0.00009091168057073773,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.01613222535876316,0.9836973331132886,0.00046882896661878465,0.0013483486198624408,0.0013099306086836737,298312609.18889993,236294240.47110003,3759728.2096,-0.01761259749539512,-0.01761259749539512,-0.01583383792009266,0.9841661620799074,-0.00012432399521544735,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.01613222535876316,0.9870096480218431,0.0004960034504166568,0.0013889926904740808,0.0013549224021260908,299364281.8473,243545122.97720003,3075799.2893,-0.01434527438028299,-0.01434527438028299,-0.012494348527740243,0.9875056514722598,-0.0000886861423403662,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.01613222535876316,0.9917359202202558,0.0005249755953442584,0.001425667128590028,0.0013986538573372842,300847092.3888,250089063.07240003,3357576.2259,-0.009662733637081478,-0.009662733637081478,-0.007739104184399935,0.9922608958156001,-0.000044508374807072926,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.01613222535876316,0.9898949036222107,0.0005498618839022863,0.0014738748011272368,0.0014436615805744069,300237459.85230005,258689362.14080006,4440480.8661,-0.011548757958363742,-0.011548757958363742,-0.009555234493887049,0.9904447655061129,-0.00006140314287672588,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.01613222535876316,0.9877439527021108,0.000573208980634612,0.0015402019068734647,0.0015118804459710589,300295163.0249,270550959.94610006,6161151.9847,-0.013767927743860264,-0.013767927743860264,-0.011682838317254593,0.9883171616827454,-0.00009390387296281943,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.01613222535876316,0.986604018387555,0.0006020500781423655,0.0016039526171819937,0.0015709289996209685,299778862.6883,281947150.89480007,4459390.1832,-0.014966910612066009,-0.014966910612066009,-0.012793931534302675,0.9872060684656974,-0.00010620401667149615,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.01613222535876316,0.9854492653544009,0.0006258859096737497,0.0016588022914876984,0.0016221499562019126,300402103.7264999,291782577.5228001,5088789.3784,-0.016172884601800996,-0.016172884601800996,-0.013924848735925335,0.9860751512640746,-0.00013164084844552448,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.01613222535876316,0.9872929969156335,0.0006549373269297253,0.001717726849767004,0.0016846306220771323,301015607.5116,302350329.2191001,5576294.2225,-0.014391633706443585,-0.014391633706443585,-0.012052065757436727,0.9879479342425632,-0.00010382711290091162,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.01613222535876316,0.9832510111036663,0.0006762656505793009,0.0017810762435449508,0.0017435864036560167,299814081.6406,313713143.97220016,5608140.8579,-0.01849257529998971,-0.01849257529998971,-0.016072723245754393,0.9839272767542456,-0.00016790535548905083,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.01613222535876316,0.9857493371453023,0.0007074295751676296,0.0018485133915858898,0.0018126680680987661,300460124.4574,325807257.50160015,6647644.9025,-0.016063330922796437,-0.016063330922796437,-0.013543233279530041,0.98645676672047,-0.00011062745870848989,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.01613222535876316,0.9816040112256857,0.0007262694325276104,0.0019530903666328157,0.0019103873447877673,299232829.1506,344559496.68760014,11289135.4658,-0.02030637611910202,-0.02030637611910202,-0.017669719341786645,0.9823302806582134,-0.00018850888991817083,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.01613222535876316,0.9783858068527818,0.0007470037984752421,0.0020229054659940925,0.0019734163219624623,298392973.7705,357082420.71820015,5826121.9483,-0.023587609469180704,-0.023587609469180704,-0.020867189348743,0.979132810651257,-0.0002520651359688708,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.01613222535876316,0.9765509215941378,0.0007729949680605425,0.002065506386834308,0.0020126210562744218,297483869.3767,364715747.67450017,3929966.2946,-0.02546169946213661,-0.02546169946213661,-0.022676083437801645,0.9773239165621983,-0.00029400829653858374,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.01613222535876316,0.9785132058273149,0.0007999341722340608,0.002105093472427219,0.0020561196869248732,298105685.8108,371809989.6351002,3872994.87,-0.023542913859609937,-0.023542913859609937,-0.020686860000451,0.9793131399995489,-0.0002913629685735719,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01613222535876316,0.9783562255896073,0.0008261597461736814,0.0021464353843905384,0.0020972448080208705,298100689.3435,379219615.4193002,4462887.7036,-0.02374101921841354,-0.02374101921841354,-0.020817614664218987,0.9791823853357811,-0.0002849195776752911,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01613222535876316,0.9755381936305045,0.0008446939187437375,0.002219518998440859,0.002168909272608266,297201529.7216,392316650.3193002,7441766.1777,-0.02663071564210373,-0.02663071564210373,-0.023617112450751727,0.9763828875492483,-0.0003961067043358746,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01613222535876316,0.9714523751361489,0.0008637112140113146,0.002287370889863546,0.002223246192832984,296015215.8293,404474591.8963002,5719287.5029,-0.03077087105668408,-0.03077087105668408,-0.02768391364983978,0.9723160863501602,-0.0004274811657534183,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01613222535876316,0.9725379252427238,0.0008875480076920398,0.0023647485796598616,0.002302195349336955,296278014.69740003,418340570.1834002,6617917.514,-0.0297642701066132,-0.0297642701066132,-0.026574526749584205,0.9734254732504158,-0.00045077438410223714,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01613222535876316,0.9843103481298706,0.0009295275049121575,0.0024319037573734222,0.002399188174394662,299756145.9165,430372671.8300002,5651931.9926,-0.018088840044524046,-0.018088840044524046,-0.014760124365217227,0.9852398756347828,-0.00015365915460996415,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01613222535876316,0.9861377750074156,0.0009462090895751491,0.0025018511006520776,0.002474191526772196,299575809.0928,442889667.48670024,5673345.7181,-0.016336416519356578,-0.016336416519356578,-0.012916015903009233,0.9870839840969907,-0.0001150491169075174,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01613222535876316,0.9925210630324253,0.0009711516857747887,0.0025811596500486932,0.0025676089593841267,301972297.27150005,457076949.6435002,7680103.0088,-0.01004654592695886,-0.01004654592695886,-0.006507785281799946,0.9934922147182,-0.000047882407382737746,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01613222535876316,0.997445209151467,0.0009994792507238878,0.002673814579844873,0.002674434226000333,303490096.27790004,473660154.57110023,8319235.0059,-0.0052292250745333835,-0.0052292250745333835,-0.0015553115978091628,0.9984446884021908,-0.00002426409601175017,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01613222535876316,0.9895973872032308,0.0010137930879891236,0.002783213060840119,0.002760986691456746,301106282.9555,493240153.9087002,9683330.9043,-0.013163599488225985,-0.013163599488225985,-0.009388819708780116,0.9906111802912199,-0.00006875273871775889,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01613222535876316,0.9862753086927817,0.001032166706948417,0.0029605392643965735,0.002930902705053362,300253157.09150004,524996499.7851002,21847232.6439,-0.01665559401227168,-0.01665559401227168,-0.0126925246002699,0.9873074753997301,-0.00014660735309179884,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01613222535876316,0.9775398068385086,0.001040105674490858,0.0030343692519853426,0.002978847007237828,297586001.3961,538218012.6159002,7237947.8212,-0.02543904016872922,-0.02543904016872922,-0.021420087487000534,0.9785799125129995,-0.0003211616456009203,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01613222535876316,0.9482495896991621,0.0009984810375962875,0.0032570331438852257,0.003111458633378361,284199820.8483,577678310.0950001,25905456.7993,-0.054861868934216296,-0.054861868934216296,-0.050751929263241645,0.9492480707367583,-0.001520545832986886,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01613222535876316,0.9630552499449001,0.0010442028228476613,0.0033572270594442993,0.003254649210776228,291229560.75399995,595504951.1225001,7327225.5113,-0.04019939926587612,-0.04019939926587612,-0.035900547232252236,0.9640994527677478,-0.0008477806262804366,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01613222535876316,0.9638847706683447,0.0010709637989556086,0.003433971891719126,0.003335795859490953,291584086.3958,609162402.8029001,5158426.4255,-0.039451025191146294,-0.039451025191146294,-0.03504426553269973,0.9649557344673003,-0.0008127065104142073,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01613222535876316,0.9646907657965864,0.0010914092715698161,0.0034975306817822296,0.0034009694756845787,292292889.10150003,620488035.0072,4505144.3914,-0.038710203679098165,-0.038710203679098165,-0.03421782493184377,0.9657821750681562,-0.0007407644669112923,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01613222535876316,0.9703674711316526,0.001122924204509096,0.0035566470877119467,0.0034914179643539267,294089553.648,631025842.5604,6450134.0094,-0.03312394683270137,-0.03312394683270137,-0.028509604663838346,0.9714903953361617,-0.0005780106555042241,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01613222535876316,0.9751136414830837,0.0011563861699653395,0.0036213700856296254,0.0035627977959501456,295561016.40849996,642565407.9296,6465679.3357,-0.028449156312866486,-0.028449156312866486,-0.023729972346951,0.976270027653049,-0.00039861545485098127,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01613222535876316,0.9756155068801268,0.0011882127836686787,0.0036988887839813573,0.0036424851034494443,294729766.91529995,656366130.1656,6459417.4051,-0.028026978223322674,-0.028026978223322674,-0.02319628033620455,0.9768037196637954,-0.00034488675066501884,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01613222535876316,0.9741628613035455,0.0012331313187860073,0.0037640970069733773,0.0037014190842680206,294780799.7783,667963225.5330999,5542576.155,-0.029538557780722563,-0.029538557780722563,-0.024604007377668536,0.9753959926223315,-0.0004354968513451407,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01613222535876316,0.971549272946074,0.0012479686910644736,0.003852615618055345,0.0037796411466721747,294070627.0134,683723790.6584998,8523342.3987,-0.032230368200598214,-0.032230368200598214,-0.027202758362861564,0.9727972416371384,-0.0005230254543996393,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01613222535876316,0.9710903648404086,0.001269537187639366,0.003939769254124924,0.003864582086360091,293218775.4524,699220974.6268998,7593438.3986,-0.03277421724595153,-0.03277421724595153,-0.027640097971952073,0.9723599020280479,-0.0005297023019165126,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01613222535876316,0.9741658904353688,0.0012988236741339407,0.004021570843750811,0.003958585270180448,293800517.1151001,713739426.5927999,6472365.1296,-0.029792694834811617,-0.029792694834811617,-0.02453528589049723,0.9754647141095028,-0.0004622761148591614,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01613222535876316,0.9742162780668114,0.0013213777479233434,0.0040739174097054,0.004011217236221332,293829845.41169995,723027693.6478,3631492.5181,-0.029794939169409895,-0.029794939169409895,-0.02446234418526522,0.9755376558147347,-0.000434614774910802,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01613222535876316,0.9765878980146067,0.0013520017427286314,0.0041208398584995035,0.004068637055784308,294729861.5024,731355786.7634,4435093.9433,-0.02748073904117765,-0.02748073904117765,-0.02206010024266471,0.9779398997573353,-0.000347116171412587,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01613222535876316,0.9757267177214609,0.0013690789975165736,0.004168053737557936,0.004111535281631773,298730197.16120005,739832459.3955998,4871258.9702,-0.02838481756017086,-0.02838481756017086,-0.022904203281022516,0.9770957967189775,-0.00042571975217553515,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01613222535876316,0.9768369441219675,0.001390436809206191,0.004235360137138788,0.004185613673529209,299298743.20790005,751959377.8761,6927149.4098,-0.027348669551561677,-0.027348669551561677,-0.021772619068826278,0.9782273809311737,-0.0003340797320020572,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01613222535876316,0.9768835766714454,0.0014066195834249245,0.004293937360540007,0.004242131136457772,300094420.7689,762543970.2549999,5356750.1824,-0.02735855446501234,-0.02735855446501234,-0.021709803745129645,0.9782901962548703,-0.0003655303267394716,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01613222535876316,0.9758826573951419,0.0014221837111164386,0.004366545403039641,0.004310835405057611,299845731.4981,775666270.3317,5968433.0017,-0.028428178009915706,-0.028428178009915706,-0.022695158893741657,0.9773048411062584,-0.0004168565407135505,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01613222535876316,0.9703729842938573,0.0014346459522317026,0.004446365740832874,0.004365920627132036,297917574.4665,790087304.7537999,7356474.5488,-0.033992936333274715,-0.033992936333274715,-0.028192369753910977,0.9718076302460891,-0.000579565902197543,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01613222535876316,0.9619703254202132,0.0014354027831315547,0.004548445910389131,0.0044280285813280695,294891977.4298,808507828.1385999,10274568.9763,-0.04245770316111486,-0.04245770316111486,-0.03659427179665523,0.9634057282033448,-0.0008623741369144788,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01613222535876316,0.9650383961589658,0.0014602420361530912,0.004623213861051154,0.004349837402153001,295940804.94769996,821992249.9147998,3807045.5939,-0.039311441243187195,-0.039311441243187195,-0.03350136180488111,0.9664986381951189,-0.0008200928856543221,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01613222535876316,0.9651050560967196,0.001482093041369409,0.004623213861051154,0.004416497339906789,295940804.94769996,821992249.9147998,0,-0.039311441243187195,-0.039311441243187195,-0.033412850861910995,0.966587149138089,-0.0008200928856543221,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01613222535876316,0.9649426203808055,0.0015040321016554952,0.004623213861051154,0.0042540616239926665,295940804.94769996,821992249.9147998,0,-0.039311441243187195,-0.039311441243187195,-0.03355334751753904,0.966446652482461,-0.0008200928856543221,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01613222535876316,0.9649777207089659,0.0015228233844504634,0.004674647318852098,0.004829119811565641,295930080.68750006,831270532.2887998,7218492.0905,-0.039851399102599716,-0.039851399102599716,-0.03349945590658361,0.9665005440934163,-0.0008039494419240789,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01613222535876316,0.9683084087444924,0.0015543573687935045,0.004732653555042523,0.004904460974508584,297154320.7022,841737509.7762998,3989700.3494,-0.03659605223001616,-0.03659605223001616,-0.030137233886714073,0.9698627661132859,-0.0006391051002931913,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01613222535876316,0.9723720285095018,0.001583789781882185,0.004774401669987486,0.004967193909723,298416017.6968,849274118.5271999,3915383.5833,-0.03259516540022123,-0.03259516540022123,-0.02604418170861604,0.973955818291384,-0.0005076562551430408,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01613222535876316,0.9745702885258938,0.001599999985525717,0.0048099077332950475,0.005012110819416993,300313942.24969995,855697344.7329999,3291362.6957,-0.030441822293523213,-0.030441822293523213,-0.023829711488580502,0.9761702885114195,-0.00048272539772808987,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01613222535876316,0.9733933799090303,0.0016234700866309133,0.004860809479401058,0.0050583491510484135,299926610.3776,864925422.4994999,4392005.6716,-0.031664969242018115,-0.031664969242018115,-0.02498315000433879,0.9750168499956612,-0.0005071853088427503,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01613222535876316,0.9732182257660417,0.0016397328018235217,0.00491302725696094,0.005109098946356139,299854297.37110007,874389402.3472999,5095912.0037,-0.03189087318031447,-0.03189087318031447,-0.02514204143213481,0.9748579585678652,-0.00048415650545807765,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01613222535876316,0.9708676228669246,0.0016513884884863,0.004979821424508977,0.005168157192234846,299709686.5932,886509491.1147,7364908.4299,-0.03430053432531022,-0.03430053432531022,-0.02748098864458907,0.972519011355411,-0.0006052162358968216,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01613222535876316,0.9739183242435129,0.0016823917278421681,0.00503935111546727,0.005239454958696821,300646150.2208,897318893.5813,5522583.0908,-0.03132113071518394,-0.03132113071518394,-0.024399284028644955,0.975600715971355,-0.0005040273272137741,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.01613222535876316,0.9719889433923575,0.0017006879270999495,0.005100157844677522,0.0052903041104502835,299768718.2807,908349923.8724,5365955.692,-0.033301360718092754,-0.033301360718092754,-0.026310368680542522,0.9736896313194575,-0.0005510255483599513,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.01613222535876316,0.9781163988973962,0.0017473615022742576,0.005199081637869649,0.0054227203490269105,301655343.9914,926294159.7616001,8269480.9242,-0.0273063214516307,-0.0273063214516307,-0.020136239600329533,0.9798637603996705,-0.00035230581855139054,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.01613222535876316,0.9774278693662534,0.001763366170974852,0.005285133894649535,0.005502285567204557,301544565.17319995,941908020.1857002,7654203.5172,-0.02807441620095119,-0.02807441620095119,-0.020808764462771783,0.9791912355372282,-0.0003964124603280661,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.01613222535876316,0.9903820666107739,0.001817453690661812,0.0053761762230005155,0.005669051261594671,304690357.1709,958407562.7502002,8183901.533,-0.01528698465082079,-0.01528698465082079,-0.007800479698564307,0.9921995203014357,-0.0001071659711116002,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.01613222535876316,0.9951458645787125,0.0018436835933074052,0.005455093807915562,0.005772266505894907,306621112.0489,972703597.9130001,5877595.842,-0.01062640192718245,-0.01062640192718245,-0.0030104518279801366,0.9969895481720199,-0.000051662713875466615,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.01613222535876316,0.9895759741422975,0.0018478619182351773,0.005508169337510992,0.005792461111903235,305269387.66599995,982330833.5289001,5052394.8537,-0.01621648696960576,-0.01621648696960576,-0.008576163939467345,0.9914238360605326,-0.00012386106138584374,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.01613222535876316,0.9932913094848224,0.0018756191352944627,0.005549826953898137,0.00585693390170916,306422624.36899996,989890233.5374001,3021178.5967,-0.0125656244168868,-0.0125656244168868,-0.004833071379883177,0.9951669286201168,-0.000076483560637719,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.01613222535876316,0.9925849702575842,0.0018959646160744672,0.0055819148745132295,0.005886148609727471,306181170.47900003,995712907.8003001,2895409.1309,-0.013301178352143284,-0.013301178352143284,-0.0055190651263413455,0.9944809348736586,-0.00006915645289262695,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.01613222535876316,0.9931776063340487,0.0019125453775129056,0.005632368427068209,0.005938248486644149,306411998.3891,1004869014.9753001,4975234.0567,-0.012760642152595425,-0.012760642152595425,-0.004909848288438371,0.9950901517115617,-0.00007088600096327724,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.01613222535876316,0.9906858545936842,0.0019300060972208598,0.005681536176733194,0.005971573667177377,305654140.1272,1013792281.8050001,4102853.1526,-0.015285719073493187,-0.015285719073493187,-0.007384139309094951,0.992615860690905,-0.00010959772096019726,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.01613222535876316,0.9906183166047158,0.001954464171239771,0.005753020483905233,0.0060441036500195056,305722783.93020004,1026769531.6674001,7150652.2157,-0.01542578704530373,-0.01542578704530373,-0.007427219224044453,0.9925727807759556,-0.00011308982552205027,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.01613222535876316,0.9889456712829121,0.0019704581196393193,0.005834358091371131,0.006114069258771004,305239997.3847,1041537020.0515001,7798583.1452,-0.017168397975858896,-0.017168397975858896,-0.009083870597448572,0.9909161294025515,-0.0001376794959173644,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.01613222535876316,0.9846665787606563,0.0019844462902270303,0.005931268587678152,0.006184619657441992,303922306.1054,1059131937.7477001,9939830.2489,-0.021518040896785662,-0.021518040896785662,-0.013348974949116639,0.9866510250508833,-0.00021319759605165078,0.9992167445566048,639.1042451367763,18.14361268155224
