query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-04T18:00:00.000Z,0.0174843438647071,0.9934773851597298,0.0004157370313042833,0.0007920736021784032,0.0007815647994462438,284925345.82930005,133768943.22600001,2574812.1008,-0.007304179639716413,-0.007304179639716413,-0.006106877808965886,0.9938931221910341,-0.000030364163280394152,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.0174843438647071,0.9875518675093083,0.00042437074333033053,0.0008296080072185967,0.0008109283944260914,283325386.1203,140102934.0575,2470122.9837,-0.013259060885117746,-0.013259060885117746,-0.012023761747361325,0.9879762382526387,-0.000094191193258375,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.0174843438647071,0.9888494094310024,0.00044427794165628835,0.0008449095968530619,0.0008272571859346822,283715289.3032,142685505.3984,1264655.1887,-0.01197784775493227,-0.01197784775493227,-0.0107063126273413,0.9892936873726587,-0.0000696559965869259,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.0174843438647071,0.985106487029181,0.00045305187721972275,0.0008629283899019846,0.000844035810357191,282744405.1423,145727660.5931,1642608.7789,-0.01573754878117617,-0.01573754878117617,-0.014440461093599255,0.9855595389064007,-0.00011837735917719083,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.0174843438647071,0.9883367609593634,0.0004661767425624618,0.000884945373321744,0.0008678706731867214,283778133.4929,149445614.865,1800822.0483,-0.012531109713823319,-0.012531109713823319,-0.011197062298074136,0.9888029377019258,-0.00008188027140731968,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.0174843438647071,0.9896634674187897,0.0004815046422582677,0.0009102291298007509,0.0008964270157983956,284163951.544,153716063.2681,2296949.3701,-0.011232959597008652,-0.011232959597008652,-0.009855027938951988,0.990144972061048,-0.00006187315668371163,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.0174843438647071,0.9898382031975895,0.0004966796748769872,0.0009392610278036821,0.0009246916341948408,284935649.9992,158632020.0772,2016832.6049,-0.011086488436605313,-0.011086488436605313,-0.009665117127533485,0.9903348828724665,-0.000060144477851409306,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.0174843438647071,0.9911914458869833,0.0005122875941448233,0.0009684170506605776,0.0009538222267482244,285374612.6774,163569738.42619997,2282791.1341,-0.009762376339764955,-0.009762376339764955,-0.008296266518871907,0.9917037334811281,-0.000050167616027607664,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.0174843438647071,0.9926691056741553,0.0005283121031773853,0.0010056828979274437,0.0009926479661482857,285806035.5697,169881224.6185,3272198.353,-0.008323542291992947,-0.008323542291992947,-0.006802582222667276,0.9931974177773327,-0.00003866939451091511,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.0174843438647071,0.9891394432291442,0.0005395314630665983,0.0010361559115016042,0.0010189428587802363,284797611.4894,175042383.7735,2649949.3064,-0.011879499629636081,-0.011879499629636081,-0.010321025307789247,0.9896789746922108,-0.00007984690544460271,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.0174843438647071,0.9900545661568553,0.0005480007280553756,0.0010815420125895561,0.0010652756248900053,284851880.10370004,182726468.0782,3701775.2199,-0.01101070946803473,-0.01101070946803473,-0.009397433115089348,0.9906025668849107,-0.00006147709456039152,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.0174843438647071,0.9903863133699955,0.0005628799856386324,0.0011146647172812097,0.0010990711969544043,284947376.585,188332259.9435,2740258.0795,-0.010712757826958907,-0.010712757826958907,-0.009050806644365871,0.9909491933556341,-0.00006868789967751088,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.0174843438647071,0.9868474020585152,0.0005740337185380061,0.0011476333551800307,0.0011313457290855755,284031096.4631,193913958.3693,2807321.2773,-0.014283943670570398,-0.014283943670570398,-0.012578564222946816,0.9874214357770532,-0.00011013437932405612,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.0174843438647071,0.971317663590297,0.0005702655159822935,0.0012048886139303854,0.0011666897279750676,278785822.8423,203582850.4991,5264474.7196,-0.029849026137678036,-0.029849026137678036,-0.028112070893720677,0.9718879291062793,-0.00048050038006419715,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.0174843438647071,0.9613912605305271,0.0005723966834520548,0.0012906958306898883,0.0012402164300400198,274569898.81149995,218002704.2733,5567076.8683,-0.03984895589951287,-0.03984895589951287,-0.0380363427860208,0.9619636572139793,-0.000829036206907996,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.0174843438647071,0.9538186246276302,0.0005864609229578068,0.0013896916960902319,0.001330771856368096,269221954.68850005,234472311.6476,4840829.9839,-0.04751214722873787,-0.04751214722873787,-0.045594914449411966,0.954405085550588,-0.001186062101814489,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.0174843438647071,0.9487632868763382,0.0005953947799695271,0.0014380948431024462,0.0013736285972094642,267545401.06360003,242504626.332,3743083.4247,-0.05261034172087131,-0.05261034172087131,-0.05064131834369232,0.9493586816563077,-0.0014931438503308359,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.0174843438647071,0.9465318005836072,0.0006108872849557717,0.001490023410821133,0.0014193412327425659,251193079.66770002,250783724.20199996,4582756.5881,-0.05488754064913537,-0.05488754064913537,-0.05285731213143703,0.9471426878685629,-0.001730516348508515,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.0174843438647071,0.9482543368784475,0.0006250646256857418,0.0015567694336864086,0.0014872200525601897,233540561.3255,260472544.18999997,2649729.284,-0.05323288317411268,-0.05323288317411268,-0.05112059849586675,0.9488794015041333,-0.001478664983330935,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.0174843438647071,0.9506136991739739,0.0006379650081546592,0.0015909914630016868,0.0015260830207846077,233978689.67110002,265428712.00309998,2608941.0408,-0.05091238384681074,-0.05091238384681074,-0.04874833581787147,0.9512516641821285,-0.0013831903335952411,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.0174843438647071,0.9409875650916336,0.000632164749650069,0.001649074255747158,0.0015682108933855465,236546443.44829997,274017152.5046,4931576.2102,-0.06058064580175193,-0.06058064580175193,-0.058380270158716316,0.9416197298412837,-0.0020693553626635053,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T12:00:00.000Z,0.0174843438647071,0.9417834931034296,0.0006502174019746141,0.0016928570022887255,0.0016134881906154641,236564906.1343,280486320.41319996,2587137.3659,-0.059829995087185894,-0.059829995087185894,-0.057566289494595815,0.9424337105054041,-0.0018950721608983478,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T14:00:00.000Z,0.0174843438647071,0.947485060961869,0.0006741924687972477,0.0017502305496190625,0.001681127148074335,240546295.35180002,289015643.9716,4945565.6592,-0.054196066186205316,-0.054196066186205316,-0.05184074656933373,0.9481592534306663,-0.0015348622561304204,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T16:00:00.000Z,0.0174843438647071,0.9516182023280382,0.0006915608650878614,0.0018075254541191305,0.0017453454701970017,241774210.0799,297574830.6696,3669536.1606,-0.050127143142158825,-0.050127143142158825,-0.04769023680687396,0.952309763193126,-0.001372603301791564,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T18:00:00.000Z,0.0174843438647071,0.9542145612172026,0.0007096657173381079,0.0018470752812250434,0.0017896733776117113,242509384.26669997,303487058.4591,2658810.6487,-0.047575112160409105,-0.047575112160409105,-0.04507577306545928,0.9549242269345407,-0.0011543082038963925,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T20:00:00.000Z,0.0174843438647071,0.9579411225375979,0.000728054591569285,0.0018769109817231636,0.001826498279408506,243501752.005,307947893.7191,2160736.233,-0.04388537574181062,-0.04388537574181062,-0.041330822870832826,0.9586691771291672,-0.000982379124706334,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T22:00:00.000Z,0.0174843438647071,0.9549527925063014,0.0007415927907320626,0.0019192995599052127,0.0018638158962379636,242747119.8954,314286151.8978,4168716.947,-0.04691102338993658,-0.04691102338993658,-0.04430561470296655,0.9556943852970334,-0.0011400342326668422,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-07T00:00:00.000Z,0.0174843438647071,0.9517449848914401,0.0007524737778941377,0.001962845961828589,0.0019015502151145114,241940756.09789997,320797715.10620004,3560549.5062,-0.05015656532367441,-0.05015656532367441,-0.04750254133066576,0.9524974586693342,-0.0012864609580287567,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T02:00:00.000Z,0.0174843438647071,0.9500528122753263,0.0007600610362269728,0.001990818997476467,0.0019270306961517436,240544268.0286,324963099.92930007,1551765.211,-0.0518742184208254,-0.0518742184208254,-0.049187126688446686,0.9508128733115533,-0.0014024038965546604,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T04:00:00.000Z,0.0174843438647071,0.9337893590300056,0.0007529846325241331,0.002048733082039553,0.0019521702777139938,236460431.14840004,333589431.85600007,6257412.9512,-0.0681628112477084,-0.0681628112477084,-0.06545765633747028,0.9345423436625298,-0.0024785129291374774,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T06:00:00.000Z,0.0174843438647071,0.9273497879639846,0.0007541478020145914,0.0021315729643612696,0.0020186263896410095,229179891.4324,345654589.9148001,3826005.4096,-0.07466883842565641,-0.07466883842565641,-0.07189606423400081,0.9281039357659991,-0.003017040765861956,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T08:00:00.000Z,0.0174843438647071,0.9260592466389447,0.0007622113809065451,0.0021939494748513164,0.0020781377138158197,229090465.3283,354725906.7653001,5879434.0644,-0.07601889107487114,-0.07601889107487114,-0.07317854198014878,0.9268214580198513,-0.0031532770782378705,0.9997774309269138,446.2338482925632,10.37443985290044
2022-01-07T10:00:00.000Z,0.0174843438647071,0.9357111688905938,0.0007964820916100231,0.0022526853515509944,0.002158783099551087,230036832.25660002,363219522.3980001,2584326.8881,-0.06644761420895728,-0.06644761420895728,-0.06349234901779617,0.9365076509822038,-0.002364688971106199,0.9994030043029944,455.6972316023449,10.639935989141128
2022-01-07T12:00:00.000Z,0.0174843438647071,0.9330486744374364,0.0008074781174517898,0.0022969156361002945,0.00219703346222766,229385018.9461,369615614.90570015,3406128.9017,-0.06914835902479122,-0.06914835902479122,-0.06614384744511177,0.9338561525548882,-0.0025356768656457085,0.9989566670943527,453.2668337042957,10.589448631347672
2022-01-07T14:00:00.000Z,0.0174843438647071,0.9248727364115696,0.000807028545230891,0.002355292613421896,0.0022363438249077827,226702286.8344,378040876.7558002,5723852.6761,-0.07736360741333814,-0.07736360741333814,-0.07432023504319947,0.9256797649568005,-0.003239962384989914,0.9994096808297096,445.0996620402371,10.394270390209616
2022-01-07T16:00:00.000Z,0.0174843438647071,0.9249352716379395,0.0008104753881935141,0.002419552210475819,0.0023029768652113036,226671326.0557,387305153.5203002,4842671.9968,-0.07736770522727177,-0.07736770522727177,-0.07425425297386695,0.9257457470261331,-0.0032058046629031,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.0174843438647071,0.9322182802204694,0.000841856858977755,0.0024693204826039578,0.0023680083149754116,228335778.00710002,394475747.8560002,2281641.1781,-0.07014972809450604,-0.07014972809450604,-0.06693986292055287,0.9330601370794471,-0.002622553876101108,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.0174843438647071,0.9313121396925816,0.0008627177677675421,0.00250787348180685,0.0024043221698054618,228066703.4962,400030029.9443002,2416458.9595,-0.07109218247722382,-0.07109218247722382,-0.06782514253965082,0.9321748574603492,-0.0028106229052955456,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.0174843438647071,0.9312176619320013,0.0008782207007073678,0.002525789760650825,0.0024228476119746434,228060079.43100002,402611039.8300002,928310.8669,-0.07120518567997336,-0.07120518567997336,-0.06790411736729135,0.9320958826327087,-0.002755295824016235,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.0174843438647071,0.9267590289379569,0.0008825939333944847,0.0025462763027349843,0.002433223976301968,226837593.6811,405561514.27270025,1498063.7554,-0.07567419503834505,-0.07567419503834505,-0.0723583771286486,0.9276416228713514,-0.003103727969659409,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.0174843438647071,0.9340103244682896,0.0009170563809291056,0.0025728316518324116,0.0024760139898987177,228296308.40649998,409379611.45760024,1597516.0178,-0.06846568952160914,-0.06846568952160914,-0.06507261915078132,0.9349273808492187,-0.00257185988678843,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.0174843438647071,0.931190904521587,0.0009258510291263604,0.0025960239276014534,0.002492783843355606,227858285.4885,412717811.72850025,1604453.7892,-0.07130187932176857,-0.07130187932176857,-0.0678832444492866,0.9321167555507134,-0.0027726626374739993,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.0174843438647071,0.9340730505327758,0.0009459658347094075,0.0026320177731162524,0.0025357207936386184,228595863.4828,417899452.0182003,2272897.9605,-0.06846267026086283,-0.06846267026086283,-0.06498098363251481,0.9350190163674852,-0.0025080037713098857,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.0174843438647071,0.9361931659716339,0.0009686970946676891,0.002657569562838271,0.0025668908691549586,229136176.4889,421577993.0495003,1330072.197,-0.06637372489752102,-0.06637372489752102,-0.06283813693369837,0.9371618630663017,-0.0023503913568669876,0.9992734017770737,455.8284818133245,10.734406984964602
2022-01-08T10:00:00.000Z,0.0174843438647071,0.9379355055204003,0.0009863075959784594,0.002687374272336891,0.0026049443428101116,229565015.0934,425869251.0196003,1690608.2334,-0.06466943882240983,-0.06466943882240983,-0.06107818688362126,0.9389218131163788,-0.0022566891120567867,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.0174843438647071,0.935802574172886,0.001004010496580446,0.002714460419887535,0.002623432477206422,229124138.6724,429769528.2241003,1669911.0263,-0.06682085830432039,-0.06682085830432039,-0.06319341533053352,0.9368065846694665,-0.0023347769779313854,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.0174843438647071,0.9349787408073373,0.0010222539073616564,0.002749347684776006,0.0026560703750864167,228929727.2736,434794286.99050033,2308637.8687,-0.06767732956774908,-0.06767732956774908,-0.063999005285301,0.936000994714699,-0.0024613250825792354,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.0174843438647071,0.9276273435530814,0.0010137897640847755,0.002796213526099219,0.0026839580604550717,227137820.1819,441544633.78310037,4118111.6445,-0.07505661450737366,-0.07505661450737366,-0.07135886668283382,0.9286411333171661,-0.0030070548396465835,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.0174843438647071,0.9146148832326305,0.000998508142113757,0.0028743170168130903,0.0027205038816622285,223935328.5973,452793825.02110034,6009332.5045,-0.08810562064903171,-0.08810562064903171,-0.08438660862525572,0.9156133913747443,-0.004426952652804572,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.0174843438647071,0.9005211727937172,0.0009924368722038215,0.003010851864654851,0.0028154925168712985,220058441.52060002,472423837.3949003,9375908.4612,-0.10229431972315406,-0.10229431972315406,-0.09848639033407894,0.9015136096659211,-0.005857277584409126,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.0174843438647071,0.9086901769064689,0.0010306448354897783,0.0030679375759743153,0.002896839169716059,215416991.9644,480412220.31890035,2529469.9218,-0.09420666226324714,-0.09420666226324714,-0.09027917825804131,0.9097208217419587,-0.004830930799411215,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.0174843438647071,0.9102366460736493,0.0010392360833987827,0.0031289451987176376,0.0029639751153841543,215753181.3571,488918370.1143004,3935296.0497,-0.09272732904173486,-0.09272732904173486,-0.08872411784295192,0.911275882157048,-0.004744933918229721,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.0174843438647071,0.9113972173537276,0.0010597303942766543,0.003156916973744323,0.0029948630285768774,215976666.4061,492817445.22870034,1343524.6396,-0.09159764567484929,-0.09159764567484929,-0.08754305225199577,0.9124569477480042,-0.004675897844902632,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.0174843438647071,0.9117437650167415,0.0010799015664421433,0.003179778601338105,0.0030184666573253027,216065474.2549,496004355.6388004,1321743.8062,-0.09127470164058382,-0.09127470164058382,-0.08717633341681638,0.9128236665831836,-0.0044922557584794465,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.0174843438647071,0.914696164712654,0.0010959968765309022,0.0032003187731502007,0.0030492086579637645,216769427.243,498867716.1115004,1453548.3124,-0.08835304394530974,-0.08835304394530974,-0.08420783841081507,0.915792161589185,-0.004396736470483109,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.0174843438647071,0.915265903913619,0.001112539142083524,0.0032193866950199473,0.0030697188629577044,217154102.2977,501528841.15550035,1404766.9152,-0.08780381494933875,-0.08780381494933875,-0.08362155694429753,0.9163784430557025,-0.004245260257126682,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.0174843438647071,0.9102932199010787,0.001125421079536645,0.0032487998793548395,0.0030833116851389786,215961273.5428,505633585.82460034,1899009.2226,-0.09279009178406028,-0.09279009178406028,-0.08858135901938466,0.9114186409806153,-0.004757019510199134,0.9996751832342414,430.22566358587403,10.34878796153669
