query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-28T10:00:00.000Z,0.01961590991500804,1,0.000020268297560721468,0.000013592732964918306,-6.625811010962934e-13,285686853.3188,2284273.6965,2284273.6965,6.625811010962934e-13,6.625811010962934e-13,0.000020268297560721468,1.0000202682975607,-2.220446049250313e-16,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.01961590991500804,0.9979496931292149,0.000060728007772561354,0.000044396490789947555,0.00003113630216611263,285502930.47110003,7467948.6624,3154399.1738,-0.002081443172951225,-0.002081443172951225,-0.0019895788630125513,0.9980104211369875,-0.0000024404795337940044,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.01961590991500804,1.000800151425966,0.00010154760966773802,0.00007458585281575586,0.00006217796487284488,286512579.38269997,12551446.6526,2627477.8106,0.0007379734610930555,0.0007379734610930555,0.0009016990356336383,1.0009016990356336,-2.877741874796058e-7,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.01961590991500804,0.9978264776683262,0.0001399182967290968,0.00012895600788539644,0.00011578144090884646,285878215.77650005,21713109.378399998,3182756.1755,-0.0022893037725826293,-0.0022893037725826293,-0.002033604034944686,0.9979663959650553,-0.0000022054045777375464,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.01961590991500804,1.0000878940766231,0.00017943698928152963,0.00016144675357902631,0.0001505328693548469,287172230.4261,27200218.4798,1813406.8775,-0.00006263879273171735,-0.00006263879273171735,0.00026733106590465916,1.0002673310659047,-9.033748737952152e-8,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.01961590991500804,0.9974916917391979,0.00021862298634623805,0.00018243297407455805,0.00016944073619618027,287602188.0368,30759272.7693,1567475.6536,-0.0026777489969982415,-0.0026777489969982415,-0.002289685274455823,0.9977103147255442,-0.0000029694669131385965,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.01961590991500804,1.001039705488355,0.00025986615988193184,0.00019732364079718667,0.00018467602348581913,288727880.8344,33285371.4614,1447255.1126,0.0008550294648692613,0.0008550294648692613,0.0012995716482370123,1.001299571648237,-1.0253701632212397e-7,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.01961590991500804,0.9984469892453232,0.0002988708662477954,0.00021539024103051457,0.00020262289860639715,288673826.2944,36356085.0191,1268679.2857,-0.0017556336532832395,-0.0017556336532832395,-0.001254139888429047,0.998745860111571,-0.000002830231706330011,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.01961590991500804,1.0054502817703788,0.00034149413300806763,0.00024384777714083852,0.00023252020637221094,293136148.8898,41236239.481800005,1778477.1311,0.005217761564006551,0.005217761564006551,0.00579177590338683,1.0057917759033868,-0.000013922900867213706,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.01961590991500804,0.9950144802900686,0.000375472022977412,0.0002782978285724641,0.000265516331361737,290125052.1887001,47145026.6642,3171572.9625,-0.005251036041293178,-0.005251036041293178,-0.004610047686954029,0.995389952313046,-0.000013601236154570095,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.01961590991500804,0.9965158555122916,0.0004163612918817912,0.0003073878110423128,0.0002945792327669894,290772471.2566,52137766.8366,2154475.3151,-0.0037787237204753854,-0.0037787237204753854,-0.0030677831958266046,0.9969322168041734,-0.000006219103292237627,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.01961590991500804,0.9998958428373632,0.00045860485501094295,0.00033201746710636627,0.00031975639469883355,291929866.82809997,56366630.872099996,2309761.2175,-0.0004239135573356201,-0.0004239135573356201,0.0003544476923741564,1.0003544476923742,-2.072678263465022e-7,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.01961590991500804,1.0005977543791913,0.0004975675300721514,0.0003602365796780373,0.00034907516916704573,292056909.4457,61211787.2615,1616910.5473,0.00024867921002424964,0.00024867921002424964,0.0010953219092634469,1.0010953219092635,-8.094778292111471e-8,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.01961590991500804,0.9977267161152853,0.0005324918515395521,0.000386302895176311,0.0003738941755758729,290868983.9559,65680253.9695,2321903.3216,-0.002647178060290578,-0.002647178060290578,-0.001740792033175153,0.9982592079668249,-0.000005079045901967838,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.01961590991500804,0.9984011199939785,0.0005729417057783008,0.000415120481313125,0.00040266824386525624,288966875.8663,70586551.43439999,2063778.5656,-0.002001548249886742,-0.002001548249886742,-0.001025938300243185,0.9989740616997568,-0.000002243969745796548,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.01961590991500804,0.9952194957665782,0.0006086370149434347,0.00044911535536312774,0.00043499277894432087,287444202.3113,76361390.7313,2966115.2526,-0.0052154970123661215,-0.0052154970123661215,-0.004171867218478366,0.9958281327815216,-0.000008167056451235943,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.01961590991500804,0.9914397311561498,0.000649634619648412,0.0004828393709674331,0.0004671766773948205,285962415.55719995,82085768.05739999,2836897.9893,-0.009027445521245014,-0.009027445521245014,-0.007910634224201782,0.9920893657757982,-0.00004324233677455158,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.01961590991500804,0.9942164521137309,0.0006917940016611169,0.0005044285315707954,0.000490150466476047,288396759.82119995,85767916.26829998,1446107.5922,-0.006273698352745161,-0.006273698352745161,-0.005091753884607997,0.994908246115392,-0.000017347078872020916,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.01961590991500804,0.9926264392953968,0.000730309869938005,0.0005268463859044272,0.0005124401310188098,287987612.2935,89593791.92249998,2324311.2751,-0.007886000835621965,-0.007886000835621965,-0.006643250834665149,0.9933567491653349,-0.000034733138159270815,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.01961590991500804,0.9943189679955308,0.0007727010248360708,0.0005541096563793507,0.0005425204051469068,289259793.8729,94258352.49529998,1935585.7342,-0.00622355240961614,-0.00622355240961614,-0.004908330979633163,0.9950916690203668,-0.000023636176221586425,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.01961590991500804,0.990440103610091,0.0007968750470944429,0.0005871759779864798,0.0005719653913022205,288445357.6598,99922918.11379997,2830611.9155,-0.010131861781211171,-0.010131861781211171,-0.008763021342814507,0.9912369786571855,-0.00006811430802089458,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.01961590991500804,0.9854795158785887,0.0008246963788537513,0.0006135388840810774,0.0005946935100298312,286520386.6764,104436658.79129997,2292740.2884,-0.015115177631441101,-0.015115177631441101,-0.013695787742557518,0.9863042122574425,-0.00011095378772740805,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.01961590991500804,0.9904318502571876,0.0008661045520856992,0.0006464842814499444,0.000631637917967387,288007725.3401,110071708.42149997,3077503.5953,-0.01019978766077978,-0.01019978766077978,-0.008702045190726693,0.9912979548092733,-0.00005627297081289839,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.01961590991500804,0.9905989604397752,0.0009066398028586957,0.0006903969870152492,0.0006746005267824762,250720306.91320002,116586924.31189996,3329618.1686,-0.010075640087007232,-0.010075640087007232,-0.00849439975736606,0.9915056002426339,-0.00005277593430996763,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.01961590991500804,0.9901352570715637,0.0009578944115471424,0.0007189137553271526,0.0007031857057513413,266449938.95340002,121096137.06579995,2384212.9462,-0.010567928634187651,-0.010567928634187651,-0.008906848516889167,0.9910931514831108,-0.00005196207645319362,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.01961590991500804,0.9863688990136142,0.0009830200209829892,0.0007501771727692201,0.0007329881368102198,265708157.8576,126049595.00749996,2374497.3946,-0.014364089123195978,-0.014364089123195978,-0.012648080965402769,0.9873519190345972,-0.00010292790171628763,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.01961590991500804,0.9792795626610609,0.0009902862336413974,0.0008029354139806868,0.0007816602292975983,267252173.7775,134505839.97989997,4104889.0779,-0.021502097568236733,-0.021502097568236733,-0.019730151105297737,0.9802698488947023,-0.00021434537597753156,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.01961590991500804,0.9863519320224431,0.0010473855827764968,0.0008420111755161921,0.0008232737102709109,269174477.62450004,140776619.61889997,2856710.5181,-0.014471341687827821,-0.014471341687827821,-0.012600682394780413,0.9873993176052196,-0.00011302162686077644,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.01961590991500804,0.9874270064871841,0.0010844576477152567,0.0008821855398176243,0.000865878300268963,268080257.1432,147192843.31579998,3278561.9488,-0.013438871813084896,-0.013438871813084896,-0.011488535865100676,0.9885114641348993,-0.00009219092100087867,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.01961590991500804,0.9920103224472413,0.0011406836139155156,0.0009468095528241838,0.0009343682372616735,269627078.5079,157522804.39569998,8280504.0726,-0.008924045790020374,-0.008924045790020374,-0.006848993938843185,0.9931510060611568,-0.000043279566449228035,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.01961590991500804,0.9906144417081983,0.0011770638591514081,0.0009733109923593743,0.0009593147729651808,269543567.0205,161762353.83779997,2182270.9779,-0.010344873064766835,-0.010344873064766835,-0.008208494432650246,0.9917915055673497,-0.00005341916164713911,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.01961590991500804,0.9732690421549783,0.0011652240951702023,0.0010129722848826604,0.0009816342325376093,264358845.32349998,168102874.83989996,4180998.802,-0.027712592077559273,-0.027712592077559273,-0.025565733749851462,0.9744342662501485,-0.00041132515206454556,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.01961590991500804,0.9679521915504803,0.0011727698678449959,0.0010664492000704562,0.0010298066908387415,262523897.4273,176647412.86099994,3097958.2756,-0.03307761514035845,-0.03307761514035845,-0.030875038581674716,0.9691249614183253,-0.00053654676818915,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.01961590991500804,0.9749860522423595,0.0012273707752116713,0.0010984997353217284,0.0010696886828289731,264323450.76909998,181754824.83249995,2775586.3073,-0.026083636440469515,-0.026083636440469515,-0.02378657698242887,0.9762134230175711,-0.00033412434123125667,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.01961590991500804,0.9745998449335506,0.0012679625049151753,0.0011313379866674576,0.0011020463393331958,262255474.6585,186954339.83969992,2168738.3144,-0.026502201405782633,-0.026502201405782633,-0.02413219256153426,0.9758678074384657,-0.00033588558612862585,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.01961590991500804,0.9805699723422434,0.0013131862749062827,0.0011748109486490607,0.0011529356339000651,264684095.8275,193838165.25199994,3423812.7303,-0.020582963291656653,-0.020582963291656653,-0.018116841382850305,0.9818831586171497,-0.0002039600568066735,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.01961590991500804,0.9752906253743344,0.0013479495061985832,0.0012063274878310805,0.0011774968927532603,262129873.3423,198823593.07629994,2682070.2807,-0.02588687151841884,-0.02588687151841884,-0.023361425119466997,0.976638574880533,-0.00033285573712005245,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.01961590991500804,0.9844493811535318,0.001414009304937349,0.0012559408789026992,0.0012383425847342089,261847525.319,206587764.78089994,4823666.0528,-0.016788961431202454,-0.016788961431202454,-0.014136609541530896,0.9858633904584692,-0.00016046306816308586,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.01961590991500804,0.9881507283570382,0.001461356965003409,0.0013230849439328579,0.0013104837611085385,257732579.6126,216886950.42789996,5964149.4214,-0.013159755404070328,-0.013159755404070328,-0.01038791467795838,0.9896120853220416,-0.00009101824823631866,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.01961590991500804,0.9848254018908978,0.001506011763976342,0.0014013236950320784,0.0013843519358434087,256875183.8728,228887118.00849998,4272853.8503,-0.016558950044945564,-0.016558950044945564,-0.013668586345125813,0.9863314136548742,-0.0001299913666981123,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.01961590991500804,0.9795566751806224,0.00152093407204499,0.0014488069199055688,0.0014250636164561126,255188919.83260003,236170851.93039998,3794212.3898,-0.02186838843583372,-0.02186838843583372,-0.018922390747332617,0.9810776092526674,-0.00024627353446515787,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.01961590991500804,0.981211347789421,0.0015567194841628353,0.0014856750245524173,0.0014692598571153237,259384111.00429997,241868253.4067,3487893.081,-0.02025791206769434,-0.02025791206769434,-0.01723193272641618,0.9827680672735838,-0.00019640916583729684,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.01961590991500804,0.9769714415715853,0.0015653894089877457,0.0015095513315961848,0.00148187423803825,258261679.351,245580994.87499997,1966234.6639,-0.02451043266645292,-0.02451043266645292,-0.021463169019426923,0.9785368309805731,-0.0003063332077490877,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.01961590991500804,0.9785969090466382,0.0016147465497959664,0.001536565868410204,0.0015123235037963756,258681141.27960002,249781777.19269997,1607027.9867,-0.022915414457158167,-0.022915414457158167,-0.019788344403565826,0.9802116555964342,-0.0002721665043694532,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.01961590991500804,0.9723829124421925,0.0015896268566803248,0.0015791099837102844,0.0015437556422868148,255609472.22919998,256383541.37019995,2640533.5592,-0.029160843200094266,-0.029160843200094266,-0.026027460701127127,0.9739725392988728,-0.00042001536744551426,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.01961590991500804,0.9754054998913971,0.0016323550546507508,0.001604394379615481,0.001574154080580814,256226355.98450002,260292363.50269997,2065948.8465,-0.026168654189183682,-0.026168654189183682,-0.022962145053952117,0.9770378549460479,-0.00035132266413728797,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.01961590991500804,0.9824058948954745,0.0016934024905263369,0.001648625051234144,0.001639586668817139,260768432.4482,267183426.81599998,5192187.4189,-0.019233691773342665,-0.019233691773342665,-0.015900702613999187,0.9840992973860008,-0.00018555209839321574,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.01961590991500804,0.9811784454823215,0.0017228687262568346,0.0016761853301242727,0.001655233225679953,260761812.63500002,271486207.4802,2400882.8237,-0.020476787743358482,-0.020476787743358482,-0.017098685791421694,0.9829013142085783,-0.00021451191177379592,1.0002513411275147,467.4244150191932,22.30579254603712
