query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-19T10:00:00.000Z,0.01734778475474041,1,0.000010343361304521926,0.00004850766061867418,-6.643574579356937e-13,286527475.5467,8175751.6116,8175751.6116,6.643574579356937e-13,6.643574579356937e-13,0.000010343361304521926,1.0000103433613046,0,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.01734778475474041,0.9975745063040777,0.000031198146165971194,0.0001404672336755817,0.00008933360368457155,285894047.92329997,23677169.8697,7160060.9057,-0.0025148272996068366,-0.0025148272996068366,-0.0023942955497562937,0.9976057044502437,-0.0000025523073352573533,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.01734778475474041,1.0097605392465727,0.00005353407725791498,0.00023369851731994804,0.00018493898614257986,289609691.1672,39400861.746,7745399.166,0.00957560026043014,0.00957560026043014,0.009814073323830634,1.0098140733238306,-0.00003940973993421526,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.01734778475474041,1.01242977784647,0.00007514122016974945,0.00036260554806889366,0.00031563249674571026,290523356.3047,61156929.085099995,10216832.3732,0.012114145349724215,0.012114145349724215,0.012504919066639674,1.0125049190666398,-0.00008207307859586788,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.01734778475474041,1.0161944736309263,0.00009627744622585977,0.0004452757137323265,0.00040112254521540436,291957924.4248,75125645.0376,6958677.6971,0.015793351085710894,0.015793351085710894,0.01629075107715216,1.0162907510771522,-0.0001324252415804139,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.01734778475474041,1.0180771753607158,0.00011778498083085063,0.000512739872964181,0.0004677997031288239,292493141.8742,86526913.83659999,4764783.1493,0.017609375657587023,0.017609375657587023,0.018194960341546697,1.0181949603415468,-0.00015274072642335046,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.01734778475474041,1.0162394308991214,0.00013857262609717305,0.0005625305427825248,0.0005195069213668191,291960361.1355,94941516.7543,4226807.8047,0.01571992397775457,0.01571992397775457,0.01637800352521856,1.0163780035252186,-0.00011566451340394579,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.01734778475474041,1.015033421939433,0.00015947249408314857,0.0006095551256695099,0.0005633696705824587,291929520.7342,102893967.31089999,3457264.5041,0.014470052268850564,0.014470052268850564,0.015192894433516171,1.0151928944335162,-0.00010887156281869093,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01734778475474041,1.0242721722696144,0.0001822399887513387,0.0006758472963197896,0.0006390138030785142,294469419.03900003,114104147.98939998,6234284.2408,0.02363315846653591,0.02363315846653591,0.02445441225836576,1.0244544122583659,-0.00030148298329357726,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01734778475474041,1.0159079124824506,0.0002006248306540676,0.0007599349390668615,0.0007133593781760705,292795679.4658,128359694.38709998,7382984.6175,0.015194553104274533,0.015194553104274533,0.01610853731310467,1.0161085373131047,-0.0001549275776241421,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01734778475474041,1.017793501872447,0.0002213610128023483,0.0008426690087649953,0.0007985374933667799,293385625.4771,142387364.16809997,6331114.8468,0.016994964379080324,0.016994964379080324,0.018014862885249453,1.0180148628852494,-0.000146169306199595,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01734778475474041,1.0155973549430566,0.00024157079455518465,0.0009113335878628589,0.0008653291391973461,292893699.9911,154033318.91439995,5497500.5197,0.014732025803859239,0.014732025803859239,0.01583892573761177,1.0158389257376117,-0.00013680200798382725,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01734778475474041,1.0169138467256345,0.00026202866576003004,0.0009781127732832295,0.0009329822460333315,295914574.21150005,165419537.08419997,6437527.324,0.01598086447960112,0.01598086447960112,0.017175875391394483,1.0171758753913944,-0.00014622484113113732,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01734778475474041,1.023313520602103,0.00028340639402303554,0.0010624151365013245,0.0010236002174839332,306228288.6594,180257775.89959997,6190056.9187,0.022289920384618966,0.022289920384618966,0.023596926996125936,1.023596926996126,-0.0002760085481453567,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.01734778475474041,1.0221632495630717,0.0003003206242842819,0.0011512126490311758,0.0011126741535203433,305897893.4034,195888493.69099995,7123377.8196,0.021050575409551353,0.021050575409551353,0.022463570187355977,1.022463570187356,-0.00019677769608716922,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.01734778475474041,1.0116170254533483,0.0003123007036795119,0.0012666967463219956,0.0012146846173657355,303272318.81729996,216240830.86959997,10692635.4115,0.01040234083598257,0.01040234083598257,0.011929326157027818,1.011929326157028,-0.00005447525771462569,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.01734778475474041,1.0155988560867713,0.00033255119432684514,0.0013706838612181612,0.001324425850428801,304496265.6544,234580220.78499997,7189528.8923,0.01427443023634245,0.01427443023634245,0.015931407281098098,1.015931407281098,-0.00012214940856447587,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.01734778475474041,1.0297836269808223,0.0003621827429784859,0.0014657175675550956,0.001438114513504507,308517132.3113,251334367.63749996,8162932.3842,0.028345512467317757,0.028345512467317757,0.03014580972380075,1.0301458097238008,-0.0004371976810194633,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.01734778475474041,1.0322842102664085,0.00038485114749139986,0.0015335224268708623,0.001513993429816729,306557557.68359995,263240876.20929995,4864140.7372,0.030770216836591757,0.030770216836591757,0.032669061413899886,1.0326690614138998,-0.00048515100244650444,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.01734778475474041,1.0371297271453563,0.00040898284025389436,0.001582604214160773,0.0015678230610010058,308831622.7135001,271838502.04719996,4130968.9242,0.035561904084355334,0.035561904084355334,0.037538709985610236,1.0375387099856102,-0.0006057074172837185,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.01734778475474041,1.0315987856137552,0.00042614161340276597,0.0016587898524783582,0.0016327245663396717,306298688.4816,285144098.3473,5766005.5504,0.029966061047415504,0.029966061047415504,0.03202492722715794,1.032024927227158,-0.0004069468278485866,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.01734778475474041,1.024203553436625,0.0004408500411698529,0.0017258049868539562,0.0016911232287541988,303904558.5305,296841033.7014,5829308.3246,0.02251243020787075,0.02251243020787075,0.0246444034777948,1.0246444034777948,-0.00027979349928175523,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.01734778475474041,1.028502776185593,0.00046152700083910384,0.0017887232302167485,0.001758345869039557,308294605.32600003,307934659.3914,4693426.107,0.02674443031655338,0.02674443031655338,0.02896430318643204,1.028964303186432,-0.00036110258363653003,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01734778475474041,1.0240921754524293,0.0004758583882325277,0.0018500510494905678,0.0018124020825487364,306957316.1836,318747393.4689,6139249.841,0.022279773369880518,0.022279773369880518,0.024568033840661783,1.0245680338406618,-0.00023709206240363212,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.01734778475474041,1.021929990862404,0.0004936795056417015,0.0019264082417863714,0.0018870722481552082,307228713.7871001,332220476.0698001,5723227.2189,0.020042918614248784,0.020042918614248784,0.022423670368045694,1.0224236703680456,-0.0002093811731942452,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.01734778475474041,1.0182706739362233,0.0005088944001381924,0.002008387620395649,0.0019594685333859108,306606851.18929994,346740164.632,7588381.3267,0.01631120540283737,0.01631120540283737,0.018779568336361473,1.0187795683363614,-0.00015438983188509336,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.01734778475474041,1.0229952951371435,0.0005302753491818519,0.002078064628355248,0.0020408385590027223,307649968.59470004,359073149.52080005,6638868.3683,0.020954456578140768,0.020954456578140768,0.02352557048632534,1.0235255704863253,-0.0002152613998949171,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.01734778475474041,1.0291922169874645,0.0005588998183379026,0.0021643123808296324,0.0021374833094425227,309433622.5528,374327300.5274001,7422336.6223,0.027054733678022025,0.027054733678022025,0.02975111680580245,1.0297511168058024,-0.0003297717410153389,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.01734778475474041,1.0259797918061702,0.0005789671557435022,0.0022431765327263556,0.002214239440748056,308311123.001,388267605.23210007,5272269.0373,0.023765552365422105,0.023765552365422105,0.02655875896191366,1.0265587589619136,-0.0002779356707006686,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.01734778475474041,1.0243225725492628,0.0005998902638017011,0.0022921854350333977,0.002255229246409307,309830862.41169995,396987331.8995001,4280273.7506,0.022067343302853537,0.022067343302853537,0.024922462813064546,1.0249224628130646,-0.0002558699914945173,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.01734778475474041,1.0284015665880835,0.0006250586189292796,0.0023366629190150973,0.0023124276836012925,311073332.8842,404901039.2817001,3809296.832,0.026089138904482168,0.026089138904482168,0.02902662520701274,1.0290266252070128,-0.00035401597758089043,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.01734778475474041,1.0210419564163555,0.0006305960711673479,0.002378365288278252,0.0023388181616927906,308865818.14419997,412321589.6863001,4079254.0744,0.018703138254662743,0.018703138254662743,0.02167255248752288,1.021672552487523,-0.0001696287250909645,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.01734778475474041,1.0125852009506033,0.0006323951833823183,0.0024432919471341257,0.002379019985705,306919168.5209,423887239.72420007,6118579.0882,0.010206180964898337,0.010206180964898337,0.013217596133985656,1.0132175961339858,-0.00005074329170262626,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.01734778475474041,1.0079208595181544,0.0006535955262273552,0.002512564085554005,0.0024372305342286182,304785464.0156,436208735.00650007,6124322.4008,0.005483628983925737,0.005483628983925737,0.00857445504438171,1.0085744550443818,-0.000014030059203307133,1.0005305219511849,569.4353131661185,14.83695947376723
