query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-31T10:00:00.000Z,0.02040450067192687,1,0.000006206552125402551,0.0000072697705915459195,2.879918525877656e-13,203150444.99859998,868739.5313,868739.5313,-2.879918525877656e-13,-2.879918525877656e-13,0.000006206552125402551,1.0000062065521254,0,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.02040450067192687,1.0010754522876903,0.000018632079266178433,0.00003607689973232409,0.000028745565590515554,203424774.2262,4312136.584100001,2473292.0608,0.0010467067220998327,0.0010467067220998327,0.0010940843669565267,1.0010940843669565,-7.310872640609034e-8,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.02040450067192687,1.0035484194102156,0.00003105343204199194,0.00007222527643050195,0.00006574436603945522,203949985.6129,8633335.148,2293849.6636,0.003482675044176098,0.003482675044176098,0.003579472842257545,1.0035794728422576,-0.0000027537514791786677,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.02040450067192687,1.0113000841388409,0.00004409932849836915,0.00011037309218997199,0.00010547843625619002,205558324.5638,13194252.2438,2378655.1957,0.011194605702584681,0.011194605702584681,0.011344183467339241,1.0113441834673393,-0.00004620405004518435,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.02040450067192687,1.016706121018244,0.000057669385127943804,0.00015979801228865073,0.00015587885702883497,207811807.6412,19136726.0975,2835006.2356,0.016550242161215145,0.016550242161215145,0.016763790403371923,1.016763790403372,-0.00012926006121061206,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.02040450067192687,1.0170968517109336,0.00007038582418045084,0.00018051870722433997,0.0001764643190871329,207893611.7017,21628070.3309,1419102.9606,0.016920387391846425,0.016920387391846425,0.01716723753511401,1.017167237535114,-0.00012019986153199991,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.02040450067192687,1.0092098346208183,0.0000816205667333617,0.0002917882242209815,0.00033120546033305054,206285046.8455,35006757.940299995,11887395.8859,0.008878629160485207,0.008878629160485207,0.009291455187551619,1.0092914551875516,-0.0000342190167426093,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.02040450067192687,1.0054808485038311,0.00009382765484805422,0.0003823026708196518,0.000376450766891967,204170663.7662,45826890.17389999,3122244.8548,0.005104397736939159,0.005104397736939159,0.005574676158679181,1.0055746761586792,-0.000010755222411451548,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.02040450067192687,1.0074068266717096,0.00010687167837629866,0.0004019382340051073,0.00039753445098988927,204575487.144,48172428.1689,977351.975,0.007009292220719665,0.007009292220719665,0.007513698350085853,1.0075136983500859,-0.000026543874807494205,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.02040450067192687,1.016851293321143,0.00012215661545376206,0.00042500798891885184,0.00042901185670118913,206512032.7141,50928443.1078,1539509.2539,0.016422281464441912,0.016422281464441912,0.016973449936596864,1.0169734499365968,-0.00011875203597488948,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.02040450067192687,1.015721983770181,0.00013541430261096543,0.00044512561251358173,0.0004440446522004926,206289286.6385,53331849.2656,1162898.8457,0.015277939117980477,0.015277939117980477,0.015857398072791934,1.0158573980727919,-0.00010926425978918797,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.02040450067192687,1.0147906930504895,0.00014828843936757975,0.0004695535746505025,0.00047045273607304594,206374598.03939998,56253690.914500006,1768829.8406,0.014320240314416477,0.014320240314416477,0.014938981489857103,1.014938981489857,-0.00007828727649217271,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.02040450067192687,1.0141169277827133,0.00016035668206161737,0.0005021144218382918,0.0004995967336069995,206232895.8338,60148855.34040001,2688643.6947,0.01361733104910634,0.01361733104910634,0.014277284464774958,1.014277284464775,-0.00008027511354702366,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.02040450067192687,1.0161943856049995,0.00017507093927515734,0.0005332125642336139,0.0005382851088782115,206659440.1508,63869013.42200001,1792985.2955,0.015656100496121317,0.015656100496121317,0.016369456544274685,1.0163694565442747,-0.00010919489013871964,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.02040450067192687,1.0186738198972844,0.00018858389460660942,0.0005782401920104884,0.0005829787507165562,207112121.2417,69254847.78680001,2879477.9211,0.018090841146567893,0.018090841146567893,0.01886240379189106,1.018862403791891,-0.00015176079771062057,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.02040450067192687,1.0151997769773582,0.0002011923047054227,0.0006222093893667084,0.0006206417936136521,206383027.05699998,74512703.54030001,1915945.6303,0.01457913518374454,0.01457913518374454,0.015400969282063616,1.0154009692820636,-0.00010763014539194593,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.02040450067192687,1.020651178375087,0.00021565215598411737,0.0006598740796019691,0.0006627190260266591,207495686.86499998,79016873.92640002,2147739.9668,0.01998845934906024,0.01998845934906024,0.020866830531071016,1.020866830531071,-0.00016027212115388156,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.02040450067192687,1.0165779080446264,0.00022755854586394678,0.00068386293892488,0.0006857134262308051,206645217.1034,81885356.17630003,1443645.4203,0.01589219461839564,0.01589219461839564,0.01680546659049039,1.0168054665904904,-0.00012958016953046325,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.02040450067192687,1.0202912211014477,0.00024251683750619994,0.0007007108147431361,0.0007019746041794228,207405732.669,83899946.41190003,1069862.1734,0.01958924649726823,0.01958924649726823,0.020533737938953855,1.0205337379389539,-0.00018917285195241273,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.02040450067192687,1.0193096411025235,0.0002549418923760637,0.0007173434924546056,0.000723713227300804,207206637.47190002,85888836.62680003,1032706.2705,0.01858592787522273,0.01858592787522273,0.019564582994899597,1.0195645829948996,-0.00015681796038513607,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.02040450067192687,1.0149651523718999,0.0002664569647883405,0.0007415520572385015,0.0007391814436095157,193123385.9607,88598600.76430003,1341110.8382,0.014225970928290366,0.014225970928290366,0.015231609336688223,1.0152316093366882,-0.0000982847354249472,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.02040450067192687,1.0190758131887538,0.000282577257656294,0.0007652094984996989,0.0007656282834853645,193761517.9435,91244532.90880004,1537775.4007,0.01831018490526848,0.01831018490526848,0.019358390446410138,1.01935839044641,-0.00014664050029677966,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.02040450067192687,1.014946836431027,0.00029449252349566125,0.0007866962498063645,0.0007841983362537608,193050345.2532,93648183.74620004,1155515.8067,0.01416263809477325,0.01416263809477325,0.015241328954522671,1.0152413289545226,-0.00008936674069359718,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.02040450067192687,1.0131999963651293,0.00030724353976597097,0.0008114618084878025,0.0008105306089793984,192881504.6052,96421570.63060004,1220996.0239,0.012389465756149853,0.012389465756149853,0.013507239904895222,1.0135072399048952,-0.00006620959671077564,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.02040450067192687,1.0142937138599422,0.00032050253936802704,0.0008411627690232148,0.0008398541460659104,193092696.51569998,99747570.14440005,1823163.2995,0.013453859713876248,0.013453859713876248,0.014614216399310185,1.0146142163993102,-0.00007906623602393914,1.0003309420816153,381.2005488812067,7.60139123647042
2022-02-02T12:00:00.000Z,0.02040450067192687,1.0154684990929497,0.00033540827562689526,0.0008698144301520234,0.000869485270821313,192007331.9712,102934325.26440004,1364250.7841,0.01459901382212836,0.01459901382212836,0.015803907368576568,1.0158039073685765,-0.00009552944338320213,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.02040450067192687,1.0144683437813422,0.00034839130295656883,0.0009064973129475527,0.0009051708409726356,191822370.1175,107014463.31530003,2024570.3832,0.013563172940369572,0.013563172940369572,0.014816735084298777,1.0148167350842987,-0.00009702185205406888,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.02040450067192687,1.0008866830695902,0.0003492117605955168,0.0009596328792327742,0.0009457981216156597,189499488.6553,112937927.80080004,2555967.0935,-0.0000591150520254935,-0.0000591150520254935,0.001235894830185683,1.0012358948301856,-1.0507232528489396e-8,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.02040450067192687,1.0044228257202101,0.00036442041116496314,0.000991223449564162,0.0009806084722865371,190210887.6801,116456979.95120004,1393680.4222,0.0034422172479235957,0.0034422172479235957,0.004787246131375096,1.0047872461313752,-0.0000042798878063798895,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.02040450067192687,1.0075495438540767,0.0003804196270572808,0.001015117134134139,0.0010076368869895713,190805116.4125,119118670.06850004,810486.1944,0.006541906967087119,0.006541906967087119,0.007929963481133971,1.007929963481134,-0.000020320766728532114,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.02040450067192687,0.9966917975097933,0.00038525024366693777,0.0010502728808454292,0.0010309416535452254,188977995.2778,123038202.26940005,2544381.5627,-0.004339144143751916,-0.004339144143751916,-0.002922952246539753,0.9970770477534603,-0.000009062106209989373,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.02040450067192687,0.9955600647162506,0.00039814212201847885,0.0010729296282610732,0.0010522677735065322,188779693.1216,125565360.88890004,973512.2243,-0.005492203057255951,-0.005492203057255951,-0.0040417931617309395,0.9959582068382691,-0.000020208584196601542,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.02040450067192687,0.9928254819984369,0.00040825537624176984,0.001097621269598377,0.001073664212670411,188263446.1734,128319544.26070005,1186419.9366,-0.008248182214233513,-0.008248182214233513,-0.0067662626253213315,0.9932337373746787,-0.00004374507925530846,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.02040450067192687,0.9938537262232063,0.00042136495625070966,0.0011181495643758806,0.0010953187516129503,188511133.2844,130609605.87920004,922078.1654,-0.007241592528406615,-0.007241592528406615,-0.0057249088205429555,0.994275091179457,-0.00003008085011457773,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.02040450067192687,0.9957774024165327,0.00043558690166072814,0.0011364475186815882,0.0011163430781633288,188882628.11020002,132651240.59760004,1135720.0466,-0.005338940661630653,-0.005338940661630653,-0.0037870106818065964,0.9962129893181934,-0.000016158285748191226,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.02040450067192687,0.9970606521557484,0.00044958412534591523,0.0011555911783266452,0.001137629565818199,189132617.9465,134787333.98940003,1023106.9921,-0.004076977410069849,-0.004076977410069849,-0.0024897637189057343,0.9975102362810943,-0.000008109929197197552,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.02040450067192687,0.993184150534016,0.0004592240322753094,0.0011773035666826413,0.001157319617711705,188388249.2773,137209974.895,1434712.3676,-0.00797316908369572,-0.00797316908369572,-0.006356625433708705,0.9936433745662913,-0.00003843851300100454,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.02040450067192687,0.9904766615222892,0.00046881788936033175,0.0012155800532233486,0.001189441224649035,187754137.5612,141477943.5275,1913752.8899,-0.010712779702359843,-0.010712779702359843,-0.009054520588350476,0.9909454794116496,-0.00004960770885631405,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.02040450067192687,0.9904653907780329,0.00047990278099754467,0.0012541743459833713,0.0012292888936938917,187806575.4837,145781946.721,1658286.218,-0.01076389811566103,-0.01076389811566103,-0.009054706440969593,0.9909452935590304,-0.00005871158582271274,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.02040450067192687,0.9961485377959547,0.0004987273977084876,0.0012877838722809441,0.0012684926298098809,188850323.9856,149529620.66689998,2139804.0521,-0.005119954833855189,-0.005119954833855189,-0.0033527348063368207,0.9966472651936632,-0.000015610223957795988,0.9999966706220388,367.4786767708381,7.1759878927255185
