query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-27T10:00:00.000Z,0.02045769748496995,1,0.000006740654480445926,0.000012018557674641594,-1.8451906669270102e-13,186315483.7049,1317201.9434,1317201.9434,1.8451906669270102e-13,1.8451906669270102e-13,0.000006740654480445926,1.0000067406544804,-2.220446049250313e-16,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.02045769748496995,0.9998100036148441,0.000020044478702224646,0.00004432953714204181,0.00003207334505272996,190500437.1866,4894188.3547,1609092.0844,-0.00022206973020866272,-0.00022206973020866272,-0.0001699519064537081,0.9998300480935463,-9.147128265940552e-8,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.02045769748496995,1.0034907911336488,0.00003343562468027378,0.00007916240858035547,0.00006749862118282657,191248816.26380002,8798814.670699999,2112229.2183,0.0034232925124659808,0.0034232925124659808,0.003524226758329081,1.003524226758329,-0.000007986291447159566,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.02045769748496995,1.0034657716355748,0.00004655169565355876,0.00012105927999906455,0.00011318838399532183,191651274.96899998,13505728.792299997,1902029.8723,0.0033525832515794995,0.0033525832515794995,0.00351232333122838,1.0035123233312284,-0.000005804808438703013,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.02045769748496995,0.9982765787559263,0.00005701051089451438,0.0001642588300832148,0.00015249547123208362,190658004.6555,18358940.951799996,2945876.4948,-0.0018759167153057366,-0.0018759167153057366,-0.0016664107331791386,0.9983335892668208,-0.0000023167378732091848,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.02045769748496995,0.9957398224818331,0.00006994505763322054,0.0001996589443743127,0.00018776694889510726,190207045.9009,22336627.1914,1831378.9847,-0.004447944467061982,-0.004447944467061982,-0.004190232460533654,0.9958097675394664,-0.000010168429890544672,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.02045769748496995,1.0044361879247896,0.00008361081550527147,0.00031833743323355713,0.00034587039773303907,191872415.3467,35672210.5151,10839781.7875,0.004090317527056575,0.004090317527056575,0.0045197987402948855,1.004519798740295,-0.000010393294820332244,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.02045769748496995,1.0264615650505917,0.00009779415819409127,0.0006360232458410532,0.0006339448426828653,196110785.9742,71375228.3619,1842181.6977,0.025827620207908852,0.025827620207908852,0.02655935920878581,1.0265593592087858,-0.00030745838537893366,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.02045769748496995,1.0189615428337062,0.00010935662900674665,0.0006657776554945333,0.00065834059122305,194738330.59980002,74720132.2686,2016841.1333,0.018303202242483163,0.018303202242483163,0.01907089946271296,1.019070899462713,-0.00018930469945399597,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.02045769748496995,1.0261102112687561,0.0001230539345310552,0.0007020407777540346,0.000700098128842308,191324610.5337,78697430.5488,2148445.0277,0.025410113139913815,0.025410113139913815,0.026233265203287177,1.0262332652032873,-0.0003060046958699436,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.02045769748496995,1.0277502049177705,0.0001366328489695047,0.0007420157200959718,0.0007426299355337562,191786747.3614,83083218.46280001,1534428.0954,0.027007574982236715,0.027007574982236715,0.027886837766739975,1.02788683776674,-0.00035690329942861254,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.02045769748496995,1.021177450461513,0.0001475748538896567,0.0007826191433623449,0.0007773302468445653,190669169.5858,87542756.3252,2273355.9957,0.020400120214668416,0.020400120214668416,0.02132502531540264,1.0213250253154027,-0.00019492333790438465,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.02045769748496995,1.018839326024451,0.00015969604216293292,0.0008227532486364851,0.0008146732377560806,189759493.1629,91939514.50670001,1830345.7427,0.01802465278669496,0.01802465278669496,0.018999022066613976,1.018999022066614,-0.00015268025942716257,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.02045769748496995,1.0140880721488923,0.00017137685810329485,0.0008522965532638478,0.0008421204568542784,194966172.1328,95280637.0012,1644797.2246,0.013245951692038016,0.013245951692038016,0.014259449006995589,1.0142594490069956,-0.00008252113710760511,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.02045769748496995,1.016578106188324,0.0001845726784863111,0.0008918788714756536,0.0008817606325193239,195530132.066,99759057.91020001,2362124.672,0.01569634555580457,0.01569634555580457,0.016762678866810203,1.0167626788668103,-0.00011801725850724143,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.02045769748496995,1.0178538138427378,0.00019666673276839478,0.0009445187385815795,0.0009395476460358765,201372930.37699997,105784870.83410002,2510066.0838,0.016914266196701888,0.016914266196701888,0.01805048057550616,1.0180504805755062,-0.0001462757026098327,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.02045769748496995,1.0183920351521945,0.00021106208358880315,0.0009800341299522355,0.0009740474078347994,201520686.6885,109919114.52600002,1727909.8299,0.017417987744359653,0.017417987744359653,0.018603097235783256,1.0186030972357834,-0.00014970304900874254,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.02045769748496995,1.0247966161365818,0.0002261071336479893,0.0010097084293081342,0.0010079021618936146,202821441.27260002,113373502.64130002,1713555.5841,0.02378871397468818,0.02378871397468818,0.025022723270229783,1.0250227232702298,-0.00026503839828617703,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.02045769748496995,1.0164271701861896,0.00023628736566294777,0.0010896612946785325,0.0010805234281725529,201038580.5144,122677690.72990003,6417701.3059,0.015346646758017002,0.015346646758017002,0.0166634575518525,1.0166634575518525,-0.0001256861090664918,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.02045769748496995,1.0209484128662896,0.0002509439678761498,0.001106766632237805,0.0011029414217895717,201931718.118,124667822.73250003,1128580.3035,0.019845471444499996,0.019845471444499996,0.021199356834165718,1.0211993568341657,-0.00020058551149371162,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.02045769748496995,1.0204803333891996,0.00026231697884160674,0.001129329778666375,0.0011287883525610276,201841583.54419997,127292987.73440002,1363883.909,0.019351545036638607,0.019351545036638607,0.02074265036804124,1.0207426503680412,-0.00018549291204328355,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.02045769748496995,1.0235512896399788,0.0002776827925804895,0.0011525892621561688,0.0011512488845304425,202526627.0815,129999824.14430003,1544737.0602,0.022400040755448325,0.022400040755448325,0.023828972432559256,1.0238289724325593,-0.00025340901361647905,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.02045769748496995,1.024279637830152,0.0002935209941899416,0.0011758195545574213,0.001177218018734827,203667252.7105,132716645.64830002,1267858.2359,0.02310241981141714,0.02310241981141714,0.02457315882434191,1.0245731588243419,-0.000257014835104985,1.0002597960110744,388.0142732151744,7.266149322252628
