query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-04T10:00:00.000Z,0.025464486232891156,1,0.000020361996293945117,0.00002775278098764847,9.051648319768901e-13,163083168.2884,2662359.761,2662359.761,-9.051648319768901e-13,-9.051648319768901e-13,0.000020361996293945117,1.000020361996294,0,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.025464486232891156,1.002828799088552,0.00005948851852213643,0.000059843180013758995,0.00003269974250375007,172985673.2513,5911287.0112,1832563.5765,0.0027960993460482975,0.0027960993460482975,0.002888287607074184,1.0028882876070742,-0.0000011038985551214964,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.025464486232891156,0.9972613883753882,0.00009629034306058215,0.00014254284997389512,0.00011575440241440305,174748079.7984,14434475.788999999,4228838.1142,-0.002854366027026156,-0.002854366027026156,-0.002642321281551171,0.9973576787184488,-7.155953750670463e-7,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.025464486232891156,1.005290375170003,0.00013752961219150564,0.0002010666920378904,0.0001771561485353068,176122458.0533,20466059.4084,3033246.4301,0.005113219021467774,0.005113219021467774,0.005427904782194587,1.0054279047821946,-0.000024614776007236827,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.025464486232891156,1.0107906116405394,0.00017791509873478053,0.0002998904950522822,0.00027740030257161763,176776401.6484,30630126.227,4433298.9433,0.010513211337967787,0.010513211337967787,0.010968526739274185,1.0109685267392743,-0.00007063563175258025,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.025464486232891156,1.0118529137324,0.00021862175404256716,0.00038481538168832813,0.00036366892646833016,176848136.4073,39360472.6999,2494841.7762,0.011489244805931609,0.011489244805931609,0.012071535486442506,1.0120715354864425,-0.00008783550452151623,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.025464486232891156,1.0159444157518254,0.0002611888835071253,0.000448704196302057,0.0004296206313203488,177783814.70049998,45937080.031,4767471.3726,0.01551479512050502,0.01551479512050502,0.016205604635332493,1.0162056046353325,-0.00011322739138219795,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.025464486232891156,1.0043553855679714,0.00029139420889684253,0.0004890712892775093,0.00046862728144136945,175753503.69379997,50092797.357200004,2551422.2001,0.0038867582865300676,0.0038867582865300676,0.00464677977686828,1.0046467797768683,-0.00000574539854769629,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.025464486232891156,0.9938578202764976,0.000321660471079903,0.0005461086852472861,0.0005181409664118952,174058328.0109,55966315.6378,2992376.1257,-0.00666032068991429,-0.00666032068991429,-0.0058205192524224915,0.9941794807475776,-0.00001824368828273748,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.025464486232891156,0.9912419513002942,0.0003530890428157831,0.0005809959532007486,0.0005495760828222451,174074085.02499998,59565816.7785,1853356.058,-0.009307624782528001,-0.009307624782528001,-0.008404959656889973,0.9915950403431101,-0.000037039903891034065,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.025464486232891156,0.9907975925727318,0.0003886204369308192,0.0006167329303166248,0.0005849507245541119,174667988.1947,63263539.0751,1684373.4159,-0.0097873581518223,-0.0097873581518223,-0.00881378699033737,0.9911862130096626,-0.000042537851017709905,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.025464486232891156,0.9922134818798513,0.00042676636898188365,0.0006727908806595287,0.0006421280779692617,171200833.5133,69013256.2308,2911282.3251,-0.008428646198118006,-0.008428646198118006,-0.007359751751166861,0.9926402482488331,-0.00004236963902304325,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.025464486232891156,0.9942146619702338,0.0004699865684573706,0.0007066663019738356,0.0006784607990341085,171937131.8428,72455849.0256,2119852.3752,-0.006463798828800327,-0.006463798828800327,-0.005315351461308847,0.9946846485386912,-0.000009520290991660296,0.9982514138873743,301.9256814623718,13.748631173961328
