query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-03T10:00:00.000Z,0.02054452908955078,1,0.000006582400250973433,0.000012946726688218202,-3.7836400679225335e-13,188388249.2773,1434712.3676,1434712.3676,3.7836400679225335e-13,3.7836400679225335e-13,0.000006582400250973433,1.0000065824002509,0,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.02054452908955078,0.9972739305089887,0.00001958264397532437,0.00005148589036710562,0.00003556006668858913,187754137.5612,5702681.0001,1913752.8899,-0.002761629557699874,-0.002761629557699874,-0.0027064868470359606,0.997293513152964,-7.11390989893701e-7,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.02054452908955078,0.9972625824178514,0.00003243842207083557,0.00009034504124992152,0.00007574124039366747,187806575.4837,10006684.1936,1658286.218,-0.0028131588225422943,-0.0028131588225422943,-0.0027049791600777915,0.9972950208399222,-0.000002139068161266522,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.02054452908955078,1.002984730737341,0.00004597048333946392,0.00012418521709193578,0.00010858448675854504,188850323.9856,13754358.1395,2139804.0521,0.002876146250582412,0.002876146250582412,0.0030307012206804208,1.0030307012206805,-0.000005057872116687179,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.02054452908955078,1.0004631026041577,0.000058960107668262657,0.0001582021518988778,0.00014451682146732203,188596064.4334,17530203.7123,1694843.6189,0.00031858578269039484,0.00031858578269039484,0.0005220627118259796,1.000522062711826,-9.37417642621341e-7,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.02054452908955078,0.9967338943198439,0.00007162175823275544,0.0001788429238894015,0.0001626391076511302,187916919.8303,19819166.5883,1159859.923,-0.003428744787807192,-0.003428744787807192,-0.0031944839219233065,0.9968055160780767,-0.000004621798795012566,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.02054452908955078,1.0059798691071289,0.00008574496194254089,0.00021125839621818977,0.0001968300299757253,189834356.7324,23416534.2348,2624856.1459,0.0057830390771531626,0.0057830390771531626,0.006065614069071429,1.0060656140690714,-0.00002138255280492718,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.02054452908955078,1.008196846595146,0.00009930801156877966,0.00023476394459737732,0.00022093114229337907,190982050.4001,26033160.491699997,1182459.8985,0.0079759154528527,0.0079759154528527,0.008296154606714859,1.0082961546067148,-0.00003217621738482723,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.02054452908955078,1.0063853261540443,0.00011225016499133482,0.0002577619321675959,0.0002436266513632379,190451618.9307,28593269.049599998,1335927.1672,0.006141699502681064,0.006141699502681064,0.006497576319035637,1.0064975763190356,-0.000020188682639088462,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.02054452908955078,1.007973815889973,0.0001259497727895715,0.0002863917873882272,0.00027274126339338345,190369124.85009998,31773890.0543,1411277.5276,0.0077010746265795404,0.0077010746265795404,0.008099765662762496,1.0080997656627626,-0.00003413213711456198,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.02054452908955078,1.0140882245109886,0.00014072990057799887,0.0003240213666951097,0.0003149218995006642,191659164.1755,35957324.8413,2662770.4009,0.013773302611487903,0.013773302611487903,0.014228954411566566,1.0142289544115666,-0.0000870733993988404,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.02054452908955078,1.0165759561146865,0.00015463363557518617,0.0003654993944434637,0.0003581618093488892,192177614.6729,40569204.505200006,2189995.0156,0.01621779430533765,0.01621779430533765,0.01673058975026173,1.0167305897502616,-0.00014463032040734625,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.02054452908955078,1.018012257583667,0.0001685439493885443,0.0004040149339683511,0.0003944272856548636,192773231.9285,44859374.92880001,2206101.6225,0.017617830298012116,0.017617830298012116,0.018180801533055523,1.0181808015330556,-0.00019166380490887036,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.02054452908955078,1.0158219928278662,0.00018185555202489455,0.00040946783206250603,-0.0027527694800935087,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.016003848379891123,1.0160038483798912,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.02054452908955078,1.0154522083130701,0.00019520076726042252,0.00040946783206250603,-0.0031225539948895875,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01564740908033057,1.0156474090803305,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.02054452908955078,1.0125007972066198,0.00020854598249595049,0.00040946783206250603,-0.006073965101339951,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.012709343189115735,1.0127093431891157,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.02054452908955078,1.016484675948106,0.00022179355262351023,0.00040946783206250603,-0.002090086359853638,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01670646950072961,1.0167064695007295,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.02054452908955078,1.0157798815684245,0.00023518681016118984,0.00040946783206250603,-0.002794880739535266,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01601506837858566,1.0160150683785856,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.02054452908955078,1.015724183231922,0.0002484979064233827,0.00040946783206250603,-0.002850579076037807,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01597268113834531,1.0159726811383454,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.02054452908955078,1.0458220103773317,0.0002785445658030518,0.00042152068067120824,0.0007767209862297175,199628754.71100003,46821987.48180001,1353337.4627,0.04504528939110197,0.04504528939110197,0.04610055494313474,1.0461005549431348,-0.0009553596106867124,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.02054452908955078,1.0432194363331748,0.0002897135242708286,0.00047599108710587036,0.0008273189250098678,199237829.0624,52939608.82930001,2366931.0184,0.04239211740816495,0.04239211740816495,0.04350914985744565,1.0435091498574456,-0.0008524153994030614,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.02054452908955078,1.0534807350629745,0.00030982510941399654,0.0005208815878438866,0.0008840974305481808,201238365.3515,57983488.34460001,2931263.1821,0.05259663763242628,0.05259663763242628,0.05379056017238846,1.0537905601723885,-0.0013301366443158047,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.02054452908955078,1.0838094136528622,0.000338276167634744,0.0005919642614657542,0.0009781154320855912,207282805.7672,65983720.446200006,3930360.4772,0.08283129822077662,0.08283129822077662,0.08414768982049695,1.084147689820497,-0.0031712882403212017,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.02054452908955078,1.0757481754315457,0.00034258414055610327,0.0006662713537302628,0.0010471190327077107,205737581.93699998,74343836.66520001,3760542.9453,0.07470105639883795,0.07470105639883795,0.07609075957210176,1.0760907595721019,-0.002718350840337558,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.02054452908955078,1.0764682334882727,0.0003530521663916647,0.0007264085761137719,0.0011096736309113009,205718758.6576,81107155.5915,3417890.1406,0.0753585598573614,0.0753585598573614,0.07682128565466437,1.0768212856546644,-0.002638523567237039,1.0002360768993113,422.4158182012931,7.93204664093645
2022-02-05T12:00:00.000Z,0.02054452908955078,1.0758601620674118,0.00036876922031654313,0.00077341543042689,0.0011526655591003188,205873426.2123,86394400.97309999,2638647.6874,0.07470749650831143,0.07470749650831143,0.0762289312877283,1.0762289312877282,-0.002603262356613234,1.0001190693144537,421.9538396861349,7.963520843036389
