query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-22T14:00:00.000Z,0.019992308181181973,0.9854714191023494,0.0003042835229875799,0.0012509902293852276,0.0012155326901052144,234818361.14530003,156329753.3741,3951518.7707,-0.015744113587755848,-0.015744113587755848,-0.014224297374663054,0.985775702625337,-0.0001240949417220527,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.019992308181181973,0.9847331175216933,0.00031480518854291374,0.0013331583481129559,0.0012954125689010887,234761958.3919,167848812.8161,3542554.118,-0.016562295047207742,-0.016562295047207742,-0.01495207728976374,0.9850479227102362,-0.00012908947737300114,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.019992308181181973,0.9812358324953153,0.00032280402261234553,0.0013806759082587547,0.0013386084799952291,234022266.46620002,174513410.03719997,2997640.8002,-0.02010277598467991,-0.02010277598467991,-0.018441363482072336,0.9815586365179276,-0.00019138539625984663,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.019992308181181973,0.9922099902398485,0.0003398414019961732,0.0014118466656555923,0.0013867073855000633,236655813.2322,178886602.70599997,2104991.7444,-0.009176717145651603,-0.009176717145651603,-0.0074501683581553665,0.9925498316418446,-0.000042393269763851826,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.019992308181181973,0.9913831503793133,0.00035160453838046775,0.0014401184643946182,0.0014119244459743774,236452942.268,182853009.71549997,1662975.2109,-0.010028774066661028,-0.010028774066661028,-0.008265245082306184,0.9917347549176938,-0.00005619938894130261,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.019992308181181973,0.9945470322488579,0.00036387425277726985,0.0014614292613018877,0.0014407483258044307,238004691.21629998,185852933.66099998,1683776.9519,-0.006893716076946554,-0.006893716076946554,-0.005089093498364854,0.9949109065016352,-0.000018707308559129388,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.019992308181181973,0.9925069478227123,0.0003690056287409157,0.0014877937498573507,0.0014617372881710056,237986715.72390002,189567220.65539998,1450727.6135,-0.00895478946545869,-0.00895478946545869,-0.007124046548546769,0.9928759534514532,-0.00004354365894554402,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019992308181181973,0.9917149531798662,0.00037495640753540345,0.0015314467488501875,0.0015043276962182217,237805846.9966,195724636.85419998,2704058.1499,-0.009789374516351979,-0.009789374516351979,-0.007910090412598353,0.9920899095874016,-0.000052270642314056204,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019992308181181973,0.9958040329877663,0.00038789567947238935,0.0015627878607050371,0.0015430185737882463,238789615.5553,200145467.37559995,2390111.8275,-0.005738985586021927,-0.005738985586021927,-0.0038080713327612917,0.9961919286672387,-0.00001699172036795371,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019992308181181973,0.9990914391826967,0.0004004237591958139,0.001601214946310084,0.001588657441186525,239584731.55990002,205565959.85499996,3237891.7544,-0.0024972182584898084,-0.0024972182584898084,-0.0005081370581074694,0.9994918629418925,-0.000002633156162445971,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019992308181181973,1.0038280552182155,0.00041459437465488444,0.0016462313607439527,0.0016383653549092436,242236902.85369998,211943923.49589998,2565241.1168,0.0021896898633062545,0.0021896898633062545,0.004242649592870382,1.0042426495928705,-0.0000012236012034705368,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019992308181181973,1.003110750241349,0.00042311478335002226,0.0016874832475380745,0.001677672202984315,242619628.60610002,217812832.97939998,3160232.5349,0.0014330780383646768,0.0014330780383646768,0.0035338650246990143,1.003533865024699,-7.917949949032277e-7,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019992308181181973,1.0053667032044695,0.0004356291074841654,0.0017415586546250022,0.0017359568949546489,243101909.9792,225505723.4565,3108570.7619,0.003630746309514876,0.003630746309514876,0.005802332311953691,1.0058023323119536,-0.0000065813613262522,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019992308181181973,1.0011014329718813,0.000440663641060608,0.0017975313737421713,0.0017847027597743814,243253787.9167,233484768.4942,3609278.3636,-0.000683269787893126,-0.000683269787893126,0.0015420966129418635,1.0015420966129418,-0.0000012866345996398465,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019992308181181973,0.9987026433355863,0.0004491616041046449,0.00184076677540095,0.0018230205655157539,242671064.82419997,239664615.4175,2922419.141,-0.0031203772299294164,-0.0031203772299294164,-0.0008481950603090176,0.999151804939691,-0.000004360595464492079,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019992308181181973,0.9901219193339685,0.00044808379871307224,0.001868625982879887,0.0018354419563603175,240504605.568,243646155.9725,1422702.6662,-0.011713522622391781,-0.011713522622391781,-0.009429996867318392,0.9905700031326816,-0.00006449328466684445,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019992308181181973,0.987897640708498,0.0004559982764664104,0.0018930683389545018,0.0018559306482950344,239438066.2224,247130914.0366,1182015.6248,-0.013958289939797086,-0.013958289939797086,-0.011646361015035642,0.9883536389849643,-0.00009029574005492425,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019992308181181973,0.9848651584204221,0.00046316755323935077,0.0019181987143213255,0.0018754343849189947,238709919.6097,250713853.3181,1903760.5094,-0.01701027596449689,-0.01701027596449689,-0.014671674026338545,0.9853283259736615,-0.0001520381684136929,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019992308181181973,0.9844281696749948,0.0004707238385166425,0.0019474434607295278,0.001903650641426946,238608044.668,254883482.6113,2175363.6612,-0.017475480966432144,-0.017475480966432144,-0.015101106486488556,0.9848988935135115,-0.00017040067954665616,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019992308181181973,0.9517135057870547,0.00043591536205285047,0.0020876556336512295,0.00197821299599632,230099584.7432,274839480.82919997,16271317.3462,-0.050264707208941606,-0.050264707208941606,-0.04785057885089244,0.9521494211491076,-0.001327746968908805,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019992308181181973,0.9395445576968544,0.00041552895646635487,0.0022202870971667903,0.002150952206263379,226235980.0343,293657808.6687,8346939.8805,-0.06260639450940897,-0.06260639450940897,-0.060039913346679234,0.9399600866533208,-0.002040605612891433,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019992308181181973,0.94274060857373,0.00042659891578042836,0.0023323064289713967,0.0022062213301685674,226990273.1437,309524899.9967,8448978.2684,-0.05946561275643858,-0.05946561275643858,-0.05683279251048958,0.9431672074895104,-0.0018422306052524595,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019992308181181973,0.9436706855409335,0.0004401937224149684,0.0024152634661714933,0.002289106491693671,227153411.656,321270631.15169996,4334533.7898,-0.0586184209507602,-0.0586184209507602,-0.05588912073665156,0.9441108792633485,-0.0017968690664588172,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019992308181181973,0.9422459103713763,0.00044173862310160217,0.00246813048817118,0.002339721264389194,227036841.88729998,328763968.95219994,3859346.9255,-0.06009381089301291,-0.06009381089301291,-0.057312351005522115,0.9426876489944779,-0.0019043612512223973,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019992308181181973,0.9450966578139183,0.00045135970633844804,0.002518064996423004,0.0023997498500348824,227631945.1217,335839187.2362,3857267.6819,-0.05730309203611661,-0.05730309203611661,-0.054451982479743276,0.9455480175202567,-0.0017389239560624548,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019992308181181973,0.9568585396583413,0.0004759433714256754,0.002581531784280349,0.0024895109438325402,230560890.1435,344832907.4838,4122936.6991,-0.045630971285491206,-0.045630971285491206,-0.04266551697023299,0.957334483029767,-0.00109707054498287,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019992308181181973,0.9544398465176991,0.0004842989133431476,0.002623819350608258,0.002525783100883583,229988927.7954,350826939.6771,1816379.9913,-0.048085936583184496,-0.048085936583184496,-0.04507585456895777,0.9549241454310422,-0.0012076631042372554,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019992308181181973,0.9738162338655898,0.0005165973479885379,0.0026641451696966575,0.002619615042268819,234662847.0126,356543017.54590005,2858832.8069,-0.02880338117667902,-0.02880338117667902,-0.025667168786421665,0.9743328312135784,-0.0004269698035501701,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019992308181181973,0.9810289203084841,0.000526801532084243,0.002733529416877165,0.0027097123742066964,236747087.6198,366381037.66420007,1894643.7927,-0.0216807920657226,-0.0216807920657226,-0.01844427815943166,0.9815557218405684,-0.0002577883044929674,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019992308181181973,0.9779209080457282,0.0005339275523963192,0.0027633334301136584,0.002728096189881346,235761907.72460002,370609788.2021001,2176672.6233,-0.02480718814415317,-0.02480718814415317,-0.021545164401875504,0.9784548355981245,-0.0003184269902336556,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019992308181181973,0.9833219694612572,0.0005482949126528301,0.0027963501812848673,0.0027779300679060537,237067426.571,375292092.9990001,2739670.4533,-0.019455960606648892,-0.019455960606648892,-0.01612973562609001,0.98387026437391,-0.0001888729102849096,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019992308181181973,0.9853839866250251,0.0005611532190876583,0.0028278524591328884,0.002816193634840758,237299725.7614,379754825.2686001,2875855.6108,-0.017432207009815626,-0.017432207009815626,-0.01405486015588721,0.9859451398441128,-0.00015499301162813506,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019992308181181973,0.978057664196316,0.0005621928649331439,0.0028632992593696734,0.0028292259491112803,235800858.2913,384779580.8893001,2362658.0671,-0.024771561752795268,-0.024771561752795268,-0.021380142938750842,0.9786198570612492,-0.00030949175034955534,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019992308181181973,0.9807758667900184,0.0005797315705831566,0.0029392824436823145,0.00292807029963571,236461095.12440002,395555576.0395001,8508334.7618,-0.02215220350961733,-0.02215220350961733,-0.018644401639398463,0.9813555983606015,-0.00022405270537873,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019992308181181973,0.978427172546077,0.0005859273133901661,0.0029847463659425106,0.0029506439503849125,236009159.13799998,402006390.1547001,3458850.4582,-0.024523471404307884,-0.024523471404307884,-0.020986900140532807,0.9790130998594672,-0.00030449377392660626,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019992308181181973,0.9791444107786227,0.0005955086603011638,0.003025065991413836,0.0029952667872767957,236145503.2642,407726406.82620007,3104458.0172,-0.02385085600865411,-0.02385085600865411,-0.02026008056107615,0.9797399194389238,-0.0002901266957637816,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019992308181181973,0.990615466998979,0.0006190662891823326,0.0030873015269818425,0.003090642233526064,245513167.24780002,416664030.6477001,4029378.438,-0.012475175234547109,-0.012475175234547109,-0.008765466711838713,0.9912345332881612,-0.00008111876008287666,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019992308181181973,0.9901963285178604,0.0006281026416609222,0.003203679465860723,0.003212100307432242,246314150.88509998,433693258.1680001,13602142.8356,-0.013015771789571806,-0.013015771789571806,-0.009175568840478642,0.9908244311595213,-0.00008941696031150581,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019992308181181973,0.9882647640278731,0.0006321680202358979,0.0032923544511437182,0.003291946521599587,245992417.0497,446677019.3793001,5192099.7461,-0.015027182493726476,-0.015027182493726476,-0.01110306795189099,0.988896932048109,-0.00013344560864791966,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019992308181181973,0.9846330718211668,0.0006371313679404752,0.0034464286008236192,0.0034593564271557797,245100409.691,469237610.5343001,5645271.4025,-0.018826284605989008,-0.018826284605989008,-0.014729796810892752,0.9852702031891073,-0.00019397730850057027,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019992308181181973,0.9890507164693889,0.0006534826204736364,0.003539407370273394,0.0035415362564881203,246218454.87389997,482853046.9613001,7240095.6354,-0.014490819787099207,-0.014490819787099207,-0.01029580091013745,0.9897041990898625,-0.000096919089021541,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019992308181181973,0.9969879716784873,0.0006716120203683633,0.0036368234845039833,0.003667164198691175,248205962.04290003,497118046.88940006,4895439.6376,-0.0066791925202038804,-0.0066791925202038804,-0.0023404163011443418,0.9976595836988557,-0.000021677953939258643,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019992308181181973,1.0070709364796202,0.0006919423761773965,0.003735430482555232,0.0038025064711675327,248510489.42530003,511431329.2788001,7734781.3977,0.003268430008452672,0.003268430008452672,0.007762878855797601,1.0077628788557975,-0.0000026226965641473754,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019992308181181973,1.0038411120107595,0.0006925974757689443,0.0038149910325161202,0.003869229585325762,248087423.72460002,522986300.5990001,4038246.146,-0.000028117574566222103,-0.000028117574566222103,0.0045337094865284845,1.0045337094865285,-2.9427613157384513e-7,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019992308181181973,0.9999003770848116,0.0006948040014677076,0.0038665216966646673,0.003903733740658444,246721550.7162,530465650.0962001,4316815.419,-0.004003356655846835,-0.004003356655846835,0.0005951810862793167,1.0005951810862792,-0.000008596564182283828,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019992308181181973,0.9985554711504521,0.000703422290152252,0.003904980845933575,0.003938940041882,246393553.5261,536047851.21270007,2799030.3303,-0.005383468891429932,-0.005383468891429932,-0.0007411065593956804,0.9992588934406044,-0.000013620353754073555,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.019992308181181973,0.9961413476057085,0.0007051855478470533,0.003954895359877987,0.0039784555755503215,245873960.75399998,543293691.2802001,2746840.6101,-0.007837107969841828,-0.007837107969841828,-0.003153466846444453,0.9968465331535555,-0.0000445260402718306,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.019992308181181973,0.997415028027294,0.000714282723687059,0.004029973080557718,0.004059939093810638,246207159.55709997,554194990.3993001,7238251.3396,-0.006644911066516657,-0.006644911066516657,-0.0018706892490189593,0.998129310750981,-0.000034614946498590093,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.019992308181181973,0.9975340166017598,0.0007226340284028969,0.004097612591006329,0.004128114581528508,246198092.6608,564014839.3261001,3637527.1471,-0.006594097979768732,-0.006594097979768732,-0.0017433493698373265,0.9982566506301627,-0.00002295332985124965,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.019992308181181973,0.9998005329727263,0.0007344237735832215,0.004141926041897624,0.004180729951560491,246722919.8816,570447892.9256,3010031.2864,-0.004380196978834183,-0.004380196978834183,0.0005349567463095294,1.0005349567463095,-0.000014119784102484267,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.019992308181181973,0.9989917518882775,0.0007435406881392011,0.0041735218017794696,0.004207736290420816,246599919.5304,575035135.1256,2320610.5006,-0.0052159844021433255,-0.0052159844021433255,-0.0002647074235833084,0.9997352925764167,-0.000014555246647174336,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.019992308181181973,0.998052835807825,0.0007485866495178676,0.004193074035274505,0.0042236989507616896,246558447.0214,577876407.2628,1154432.6876,-0.006170863142936689,-0.006170863142936689,-0.0011985775426571316,0.9988014224573428,-0.000022392549200334066,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.019992308181181973,0.9999244842198588,0.0007671847962255373,0.004215958316801021,0.004256794119635754,246980866.26200002,581201347.0593001,1351884.3738,-0.004332309899776954,-0.004332309899776954,0.0006916690160843374,1.0006916690160843,-0.000010397947041496103,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.019992308181181973,0.9959688823717943,0.0007685982807014724,0.004234491432390367,0.004256056958812593,246126367.18339998,583895431.5505002,1528694.5857,-0.008287174587018331,-0.008287174587018331,-0.003262519347504266,0.9967374806524958,-0.000037788492653234584,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.019992308181181973,0.9851468946455345,0.0007599239143316461,0.004308418627721964,0.004291988841089389,243483033.89420003,594642772.8336002,5899599.9412,-0.01914509419555488,-0.01914509419555488,-0.014093181440133844,0.9859068185598662,-0.00018934013126803428,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.019992308181181973,0.9876939518455287,0.0007697602304087446,0.004342851382101645,0.004328064855055658,244087301.76440004,599648673.6973002,1933499.5516,-0.016634113009526996,-0.016634113009526996,-0.011536287924062593,0.9884637120759374,-0.0001412904190891684,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.019992308181181973,0.9883583007566541,0.00078330700184268,0.004370799607331989,0.0043595200559696234,244300035.0081,603711909.9138002,2001376.6259,-0.016001219299315528,-0.016001219299315528,-0.010858392241503225,0.9891416077584968,-0.00011728655110976316,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.019992308181181973,0.9954947774084203,0.0008085709016036282,0.0044037040497127596,0.004427893162426977,246265611.29810002,608500094.3627002,1863468.8783,-0.008933115754006682,-0.008933115754006682,-0.0036966516899760767,0.9963033483100239,-0.00004385030800646561,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.019992308181181973,0.9978637712863025,0.0008194435574070204,0.004443715069916539,0.004486826770160657,246854121.21469998,614322464.6773002,2536708.8213,-0.006623055483858109,-0.006623055483858109,-0.001316785156290432,0.9986832148437096,-0.00001862561057275336,0.9996951802681342,374.5534442939252,6.539907688264305
