query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-03T10:00:00.000Z,0.026374805756257443,1.018335832470703,0.001114245899076793,0.0009357296313390342,0.0008911256654571265,158616259.49449998,86297769.20989998,1685436.0962,0.017444706805245902,0.017444706805245902,0.01945007836977982,1.0194500783697797,-0.0001378509338816336,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.026374805756257443,1.015859890411662,0.0011420415320974968,0.0009647662537041887,0.0009192539700735303,158286077.11740002,88958645.09339999,1256399.6754,0.014940636441588495,0.014940636441588495,0.017001931943759523,1.0170019319437595,-0.00010218511721826751,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.026374805756257443,1.0193679098714528,0.001191491765204999,0.001007072410092597,0.0009683338028994015,158926455.4596,92837177.73459998,2046839.2938,0.018399576068553358,0.018399576068553358,0.02055940163665776,1.0205594016366577,-0.0001450158660566414,1.0017347374847967,295.4401798943904,13.475601067430452
2021-07-03T16:00:00.000Z,0.026374805756257443,1.0220964197659208,0.0012449410841126156,0.0010353538320946102,0.0009621140936448835,160157506.7831,95441834.90419999,1854014.9819,0.02113430567227592,0.02113430567227592,0.02334136085003342,1.0233413608500335,-0.0002087892278248571,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.026374805756257443,1.0286211614136689,0.0013113195946539032,0.0010624811875460305,0.00102874676158482,161171123.5004,97941311.16839999,1390952.7114,0.027592414652084063,0.027592414652084063,0.029932481008322787,1.0299324810083228,-0.00038572735907349553,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.026374805756257443,1.0250656410104733,0.0013498944056440354,0.0010831547994651317,0.0010454562093091813,160626767.71310002,99846869.37049998,828275.366,0.02402018480116408,0.02402018480116408,0.026415535416117297,1.0264155354161173,-0.0002919700470380704,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.026374805756257443,1.0241284138229383,0.0013927376312449973,0.0011051783847170226,0.0010670447217604462,160493276.9192,101877018.94799998,1168510.6634,0.023061369101177842,0.023061369101177842,0.025521151454183287,1.0255211514541833,-0.00025309819456287297,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.026374805756257443,1.0226520772765817,0.00142594928179086,0.0011462912684060812,0.0011066369662842135,160268921.3577,105667080.63769998,2162048.5589,0.02154544031029748,0.02154544031029748,0.024078026558372555,1.0240780265583727,-0.00023293122076906148,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.026374805756257443,1.0167318717867033,0.0014521566943433712,0.0011822165021008637,0.0011378042470981953,159405523.4394,108979638.02809998,1718029.7686,0.015594067539605128,0.015594067539605128,0.018184028481046693,1.0181840284810466,-0.0001259707229199769,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.026374805756257443,1.0193281532435752,0.0015105579973535635,0.0012137200681851046,0.0011725482004514287,159748288.1157,111884249.0515,1644799.2448,0.018155605043123746,0.018155605043123746,0.020838711240928738,1.0208387112409287,-0.00018329650936177444,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.026374805756257443,1.0314998462080118,0.0015873668381213082,0.0012662975577152542,0.0012371957718184667,161668594.9925,116731908.72199999,2933077.5669,0.03026265043619336,0.03026265043619336,0.033087213046133136,1.033087213046133,-0.0004983272977516773,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.026374805756257443,1.0400747769127634,0.001651887081029247,0.001311787796703703,0.0012933231300955583,162929470.9406,120924849.10679999,2303380.4387,0.03878145378266784,0.03878145378266784,0.04172666399379264,1.0417266639937925,-0.0007749433095467495,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.026374805756257443,1.0357485917854676,0.0016774972445021419,0.0013600909984003964,0.0013370401483601135,163083168.2884,125398652.3822,2662359.761,0.03441155163710752,0.03441155163710752,0.03742608902996977,1.0374260890299698,-0.0005775128985242572,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.026374805756257443,1.0386785164578796,0.0017325076731419802,0.001393328584001524,0.0013746473567559647,172985673.2513,128647579.6324,1832563.5765,0.0373038691011236,0.0373038691011236,0.040411024131021545,1.0404110241310216,-0.0006290752364274121,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.026374805756257443,1.0329120786518287,0.0017513441409935308,0.001478984650703858,0.001453116204743754,174748079.7984,137170768.4102,4228838.1142,0.031458962447084904,0.031458962447084904,0.03466342279282219,1.0346634227928222,-0.0005375979447831414,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.026374805756257443,1.041228090417815,0.001836764369170825,0.0015396006377075163,0.0015273659579095877,176122458.0533,143202352.0296,3033246.4301,0.03970072445990547,0.03970072445990547,0.04306485478698588,1.0430648547869859,-0.0008403334996330836,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.026374805756257443,1.0469249525966602,0.0018936943884110128,0.001641957252514557,0.0016384137058105264,176776401.6484,153366418.8482,4433298.9433,0.04528653889084966,0.04528653889084966,0.0488186469850712,1.048818646985071,-0.0010515630581729996,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.026374805756257443,1.0480252304923556,0.0019505146463611833,0.0017299180842553822,0.001729071307458696,176848136.4073,162096765.3211,2494841.7762,0.046296159184896934,0.046296159184896934,0.04997574513871681,1.0499757451387168,-0.0011151697759098633,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.026374805756257443,1.0522629979472626,0.0020167004367789556,0.0017960908340223947,0.0018027630152710472,177783814.70049998,168673372.65219998,4767471.3726,0.05046023493199159,0.05046023493199159,0.05427969838404159,1.0542796983840417,-0.0012014027124707116,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.026374805756257443,1.040259676254177,0.0019925411416066665,0.0018379009937261926,0.0018276169461215463,175753503.69379997,172829089.9784,2551422.2001,0.03843205930805538,0.03843205930805538,0.04225221739578359,1.0422522173957836,-0.0006983626279539745,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.026374805756257443,1.0293868377863569,0.001981575969624742,0.0018969773962809991,0.001864798807574175,174058328.0109,178702608.259,2992376.1257,0.027522038978782692,0.027522038978782692,0.03136841375598161,1.0313684137559815,-0.0003905670953142648,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.026374805756257443,1.026677455177959,0.0019866708079836768,0.00193311183493504,0.0018938181332746051,174074085.02499998,182302109.39970002,1853356.058,0.024783637044684337,0.024783637044684337,0.028664125985942618,1.0286641259859426,-0.000322157176366078,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.026374805756257443,1.0262172112516386,0.002019297363925457,0.0019701263586574783,0.001929815945858504,174667988.1947,185999831.6963,1684373.4159,0.024287395305780057,0.024287395305780057,0.028236508615564017,1.028236508615564,-0.0003066990073766762,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.026374805756257443,1.0276837166076116,0.0020628762301935547,0.0020281883017835207,0.0019908539615713927,171200833.5133,191749548.852,2911282.3251,0.025692862646040204,0.025692862646040204,0.02974659283780515,1.0297465928378051,-0.00030715114612922534,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.026374805756257443,1.0297564360681344,0.0021297722853102483,0.0020632747217059536,0.0020311126060659213,171937131.8428,195192141.6468,2119852.3752,0.027725323462068463,0.027725323462068463,0.031886208353444634,1.0318862083534446,-0.0004388162985705657,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.026374805756257443,1.015529188712271,0.002106432713854654,0.0021413471481973706,0.0020839200294133775,169725378.5068,202865562.1855,5814803.1934,0.01344526868285767,0.01344526868285767,0.0176356214261257,1.0176356214261257,-0.00011444417659411954,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.026374805756257443,1.0228022299820576,0.0021834991047992632,0.0022141501680716285,0.0021664939940400085,171203909.0001,210028853.2011,3689577.6691,0.0206357359880176,0.0206357359880176,0.024985729086856874,1.024985729086857,-0.0001944062599072982,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.026374805756257443,1.0224119747519633,0.002221844537633405,0.0022744382845899694,0.002226377670992541,171953541.5802,215989822.6034,3459165.7091,0.020185597080970785,0.020185597080970785,0.02463381928959673,1.0246338192895967,-0.00020245941527596845,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.026374805756257443,1.0230753799536652,0.0022616943728422214,0.002333733067898957,0.0022868424740911664,171956823.95740002,221850838.5646,3874592.8309,0.020788537479573987,0.020788537479573987,0.025337074326507374,1.0253370743265073,-0.00022850445117317264,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.026374805756257443,1.0328811712091042,0.0023471703363644424,0.002364759864531984,0.0023397674230636323,173726095.3983,224919654.27699998,990972.8953,0.030541403786040533,0.030541403786040533,0.03522834154546861,1.0352283415454686,-0.0004736671022600447,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.026374805756257443,1.0379447658776284,0.0024688408822477557,0.002396838691504574,0.0023838793511925527,174581196.9591,228093430.74089998,1620336.6514,0.03556088652643585,0.03556088652643585,0.04041360675987616,1.0404136067598762,-0.0006100001267094202,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.026374805756257443,1.032707233374112,0.0024601757885903018,0.0024238981608434586,0.0023999083623824635,173743980.3561,230771169.70699996,1518491.8918,0.030307325011729613,0.030307325011729613,0.035167409162702376,1.0351674091627023,-0.00044741129504732857,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.026374805756257443,1.0343508596770845,0.0025128815846178435,0.0024644735998406607,0.002442897278658318,176493381.4031,234838332.82659996,1773552.0059,0.03190796239842619,0.03190796239842619,0.03686374126170235,1.0368637412617023,-0.0005348790314562146,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.026374805756257443,1.0368966490976799,0.002586510186843593,0.0025254805353150827,0.002510860926782321,176305871.9638,240939932.48919997,2769148.9941,0.03438578817089755,0.03438578817089755,0.039483159284523464,1.0394831592845235,-0.0005855612988591163,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.026374805756257443,1.058152520127516,0.002798213087796717,0.0026269593860366327,0.0026640895706471213,180246994.5631,251094501.58369997,5395718.5302,0.055488430556868806,0.055488430556868806,0.06095073321531264,1.0609507332153127,-0.0015707229704713388,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.026374805756257443,1.063369383457993,0.002841984475779659,0.0027019065140950786,0.0027516699633454156,181989280.3545,258615530.23049998,2819872.8443,0.06061771349464751,0.06061771349464751,0.06621136793377258,1.0662113679337726,-0.0017496494897079051,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.026374805756257443,1.046680176282388,0.002798333419274794,0.0028349238854309387,0.0028400660154881407,179078461.7856,272001976.47679996,10320942.1955,0.043840110266899934,0.043840110266899934,0.04947850970166287,1.0494785097016628,-0.0009168170518745189,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.026374805756257443,1.0496051219769937,0.0028506252546155516,0.0029064401391944023,0.002919939233566149,179046865.87379998,279177175.01689994,4307914.3843,0.04668518274342759,0.04668518274342759,0.05245574723160929,1.0524557472316094,-0.0010540962862886083,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.026374805756257443,1.0563923323143267,0.0029457157638889384,0.0029668514919926393,0.0029992842479107384,177286137.5018,285187513.72479993,2230533.2834,0.05339304806641598,0.05339304806641598,0.05933804807821566,1.0593380480782157,-0.0013734259343408661,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.026374805756257443,1.057093997508191,0.002988273180763786,0.0030217023315301434,0.0030582074407219384,177868246.4248,290613992.20519996,2731691.1247,0.05403579006746906,0.05403579006746906,0.06008227068895478,1.0600822706889548,-0.0013340628108063912,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.026374805756257443,1.0575463017845348,0.0030181273271295676,0.00307767850490485,0.003114099921374569,178027789.2,296154796.1276999,3192236.5566,0.05443220186316022,0.05443220186316022,0.06056442911166436,1.0605644291116643,-0.0013941442367115808,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.026374805756257443,1.0603471565869633,0.0031199648239759216,0.003125393197648262,0.0031697532713779175,180789253.9663,300927621.20879996,2289721.183,0.05717740331558541,0.05717740331558541,0.06346712141093924,1.0634671214109392,-0.001557866281391207,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.026374805756257443,1.0524100245762489,0.0031046867638207906,0.003172642367157635,0.003196887148108729,179229163.5859,305601187.0118,2048755.0543,0.04921313742814015,0.04921313742814015,0.055514711340069675,1.0555147113400696,-0.0012284207988036977,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.026374805756257443,1.0630556662763277,0.0032187759753336685,0.0032083602157547556,0.0032607533290529567,181142059.1413,309181965.6828,1701807.1881,0.05979491294727479,0.05979491294727479,0.06627444225166142,1.0662744422516615,-0.0017027047597656386,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.026374805756257443,1.06921205827044,0.0033040572743274817,0.0032717948307749347,0.003345121546239449,182173711.89180002,315541259.9978,2014521.9957,0.06586693672420063,0.06586693672420063,0.07251611554476756,1.0725161155447676,-0.002041603681687487,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.026374805756257443,1.077761560086019,0.0034180651329472436,0.0033151236043195273,0.0034134544287693913,183350172.0417,319877997.9712,2133544.3594,0.0743481056572497,0.0743481056572497,0.08117962521896634,1.0811796252189663,-0.0025576545233576553,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.026374805756257443,1.0836124445051296,0.003453221016546614,0.0033706631770721866,0.003490033969382189,184549335.6267,325439972.2607,2646173.0076,0.08012241053574742,0.08012241053574742,0.08706566552167623,1.0870656655216762,-0.0030371015006804836,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.026374805756257443,1.08131479493031,0.0035292403678047076,0.003420350341313848,0.003529926367454861,184135486.6646,330417729.1059,2462335.9962,0.07778486856285505,0.07778486856285505,0.08484403529811461,1.0848440352981146,-0.0028041825828082345,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.026374805756257443,1.0818659467775165,0.0035453882834712382,0.0034823238685820672,0.003594288138829782,184312392.1024,336627125.7571,2370580.6551,0.07827165863868668,0.07827165863868668,0.0854113350609877,1.0854113350609877,-0.0029125291514472407,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.026374805756257443,1.0846759075686694,0.003578499711998956,0.0035423683451947545,0.003662813701810208,184905175.84510002,342647590.3232,2784816.2711,0.08101309386685918,0.08101309386685918,0.08825440728066834,1.0882544072806684,-0.0030618947382367034,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.026374805756257443,1.0921889677734027,0.0036107556424318306,0.0035966113694211642,0.003744815056579087,185675364.9048,348076618.9357,2754622.4256,0.0884441527168236,0.0884441527168236,0.09579972341583452,1.0957997234158345,-0.003626076007412715,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.026374805756257443,1.0846177144319844,0.00357305526780012,0.003662603137908558,0.003784833840283941,184595456.9571,354684075.90559995,2761515.9934,0.08083288059170046,0.08083288059170046,0.08819076969978452,1.0881907696997846,-0.0031854365148714647,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.026374805756257443,1.0893474965560785,0.0036550131240758103,0.003710353634450784,0.003848748623549225,185587114.59710002,359466141.4683,1849732.058,0.08549874793252932,0.08549874793252932,0.09300250968015435,1.0930025096801543,-0.0033022465028671455,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.026374805756257443,1.0923390647462765,0.0037270595211100514,0.0037434609654362037,0.0038927205312706548,188454751.6812,362815040.8438,1445650.7397,0.08844634421500586,0.08844634421500586,0.09606612426738656,1.0960661242673866,-0.00357708975509885,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.026374805756257443,1.084537995191634,0.0037171976430550066,0.0037697365227984,0.0038929898178308164,183562290.33990002,365451120.06670004,1576098.3007,0.08064500537380326,0.08064500537380326,0.08825519283468908,1.088255192834689,-0.003046242400510879,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.026374805756257443,1.0746518218336762,0.0036721868482976283,0.0038234766612409363,0.003908859081056315,182191117.8148,370810362.0406,3650812.2732,0.07074296275261993,0.07074296275261993,0.07832400868197388,1.0783240086819739,-0.0023603196657917547,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.026374805756257443,1.067610818129192,0.003689751674050314,0.0038967880845084324,0.003956579498909818,182191930.9511,378139612.46209997,2813364.1913,0.06365423863028208,0.06365423863028208,0.07130056980324222,1.0713005698032423,-0.0018942387318684473,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.026374805756257443,1.06708630267834,0.0037287845390097363,0.003941204539217529,0.0040031683091559245,182226306.263,382601798.4692,2487266.4922,0.063083134369184,0.063083134369184,0.07081508721734966,1.0708150872173496,-0.0018919488026744036,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.026374805756257443,1.056428083339792,0.003644849163292671,0.003982929157513818,0.0040040801029010975,180320789.6016,386792961.291,1677322.1598,0.052424003236891004,0.052424003236891004,0.06007293250308477,1.0600729325030849,-0.001310417826063004,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.026374805756257443,1.0502413196227347,0.0036130165909327777,0.004045191325381272,0.004043480092474017,177519749.98790002,393004177.28450006,3372546.6194,0.04619783953026069,0.04619783953026069,0.05385433621366748,1.0538543362136674,-0.0010386788726088891,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.026374805756257443,1.0541071808183744,0.003682434021732701,0.004092727518714288,0.004103638399410636,177860407.595,397725295.15040004,1991210.898,0.050003542418963765,0.050003542418963765,0.057789614840107105,1.0577896148401071,-0.0012615458480634834,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.026374805756257443,1.0566793842957118,0.003747134990652013,0.004134567110063829,0.00415561961540134,178625423.0972,401884624.60300004,2391694.6033,0.0525237646803105,0.0525237646803105,0.060426519286363854,1.0604265192863638,-0.0013790383936110873,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.026374805756257443,1.051963137218173,0.0037503891305823794,0.004180461885822968,0.004183012012645371,178570232.008,406463598.82830006,2329943.8281,0.04778012520552766,0.04778012520552766,0.055713526348755406,1.0557135263487554,-0.0010705955083846197,1.0009127446543884,312.9896431660071,14.333005937514681
