query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-09T10:00:00.000Z,0.019419081504335106,1,0.000005276987094128918,0.000020395424374669314,3.574918139293004e-13,199295547.5205,2391010.1286,2391010.1286,-3.574918139293004e-13,-3.574918139293004e-13,0.000005276987094128918,1.0000052769870942,0,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.019419081504335106,0.9990357862452514,0.000015491966876234297,0.000054434881837466914,0.00003506411758913419,224520771.1496,6682902.100400001,2482024.3675,-0.0009992778723377782,-0.0009992778723377782,-0.0009487217878724097,0.9990512782121276,-1.1025982349366359e-8,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.019419081504335106,0.9989619874670554,0.000024706395466792055,0.00009153317476158287,0.00007241911458510941,229250681.8514,11685325.683300002,2400876.3912,-0.0011104316475296638,-0.0011104316475296638,-0.0010133061374777623,0.9989866938625223,-1.886759619651457e-7,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.019419081504335106,1.0020474018562993,0.00003417480039718282,0.00012658651994689515,0.00010900659590262762,231556709.41880003,16431152.866600001,2019070.2321,0.0019383952603966303,0.0019383952603966303,0.0020815766566964406,1.0020815766566964,-0.000006521352534871738,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.019419081504335106,0.9993536179619092,0.00004320200023718354,0.00015808276905192643,0.00013946881632409536,231092891.6081,20714693.0852,1377188.7746,-0.000785850854414849,-0.000785850854414849,-0.0006031800378535701,0.9993968199621465,-3.905372917278882e-7,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.019419081504335106,0.998737446608367,0.000052245235138521845,0.00018021152510640747,0.00016128475128096564,231447308.5288,23730559.4324,1525826.6084,-0.0014238381429139135,-0.0014238381429139135,-0.0012103081564944261,0.9987896918435055,-0.000001614100669899976,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.019419081504335106,0.9955080564379463,0.00006124652552912833,0.00020141332684054427,0.00018231828273684858,230789260.2215,26621090.905,874534.5423,-0.004674261844790584,-0.004674261844790584,-0.004430697036524607,0.9955693029634753,-0.000008838002168776171,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.019419081504335106,0.9978222122707479,0.00007073777528169447,0.00021396395495121393,0.0001965825622634032,231281527.4777,28332302.3416,1039290.5526,-0.0023743702915155485,-0.0023743702915155485,-0.002107049953970451,0.9978929500460295,-8.40228785214947e-7,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.019419081504335106,0.9907481151421743,0.00007872338647502266,0.0002451570644263299,0.00022584127791658304,230072372.074,32589858.3876,2423549.332,-0.00947772613574227,-0.00947772613574227,-0.009173161471350664,0.9908268385286494,-0.00004683933751259417,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.019419081504335106,0.9897520148710979,0.00008753253790906998,0.0002774976746142512,0.00025698763415382686,231697368.9557,37019981.121800005,1545112.0173,-0.010504972763055953,-0.010504972763055953,-0.010160452590993057,0.9898395474090069,-0.00005260358575598367,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.019419081504335106,0.9748829040785746,0.00009338367288293933,0.00032688857625499685,0.00030407480812588705,236055830.5223,44057062.201400004,3596746.6616,-0.0254211707295513,-0.0254211707295513,-0.025023712248542475,0.9749762877514575,-0.0003303372663691073,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.019419081504335106,0.9786791189899959,0.00010243766593160227,0.0003499744794177451,0.0003282947216277643,237237408.0786,47348911.309,1565593.5025,-0.02164917573163183,-0.02164917573163183,-0.021218443344072465,0.9787815566559276,-0.00023227111998258554,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.019419081504335106,0.9778123299185408,0.00011192351152113896,0.00037948917631745174,0.0003559294806239066,238548322.85629997,51570296.1854,1770116.3641,-0.022543599562083072,-0.022543599562083072,-0.022075746569938028,0.977924253430062,-0.00023493528864604318,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.019419081504335106,0.9771374908846046,0.00011968546188028519,0.0004097023969979508,0.0003867566887182372,238384368.3033,55906029.47670001,1648539.0671,-0.023249265804113683,-0.023249265804113683,-0.02274282365351516,0.9772571763464848,-0.00026835434408567505,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.019419081504335106,0.9681012611079782,0.00012553149384814824,0.0004648962988808206,0.00043886798211079103,236357432.5241,63830147.62060001,4949254.1793,-0.03233760687413256,-0.03233760687413256,-0.031773207398173624,0.9682267926018264,-0.0005455205212853143,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.019419081504335106,0.9628853334345585,0.000133449182055548,0.000511482861832903,0.00048190965943484265,234859199.3665,70517692.05860001,3381881.1533,-0.03759657622487633,-0.03759657622487633,-0.036981217383385945,0.9630187826166141,-0.0007153484308628499,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.019419081504335106,0.9651868622154542,0.00014507973857288118,0.0005364549267888102,0.0005081271969583634,235754045.4842,74105683.77830002,1449004.8673,-0.03532126498150412,-0.03532126498150412,-0.03466805804597287,0.9653319419540272,-0.0006371107033105172,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.019419081504335106,0.9685049256523043,0.00015481487153325596,0.0005506885931001035,0.0005239568956746377,236566682.30940002,76150801.93690002,961928.1674,-0.032019031243370355,-0.032019031243370355,-0.03134025947616246,0.9686597405238375,-0.000527288068360332,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.019419081504335106,0.9694933216280552,0.0001638235973804799,0.0005620984705706986,0.0005357814308317721,236810776.80310002,77790214.54810002,971808.0256,-0.031042459802776534,-0.031042459802776534,-0.030342854774564283,0.9696571452254357,-0.0004810259435042985,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.019419081504335106,0.9707223969639879,0.0001729131189896164,0.0005748271134015185,0.000549384321039903,237113318.29149997,79619125.75700003,736620.3247,-0.029826987357052026,-0.029826987357052026,-0.029104689917022506,0.9708953100829775,-0.0004620063027468424,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.019419081504335106,0.9643831803390721,0.0001776061944562684,0.0005992819996692616,0.0005703532447685067,236947962.44120002,83159285.57200004,1733594.1667,-0.036187172905696396,-0.036187172905696396,-0.03543921346647162,0.9645607865335284,-0.0006220487712454981,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.019419081504335106,0.9668373785307061,0.0001860361646843845,0.0006243550050108284,0.0005974784314468629,239775010.3081,86797108.13640004,1512323.554,-0.0337600999007408,-0.0337600999007408,-0.032976585304609556,0.9670234146953904,-0.0006031997017110768,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.019419081504335106,0.9676835972429327,0.00019450578852428995,0.0006495825978926186,0.0006244802974481045,240044704.9321,90477920.93410005,1859779.515,-0.03294088305451537,-0.03294088305451537,-0.03212189696854297,0.967878103031457,-0.0005486382965315117,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.019419081504335106,0.9727245367086024,0.00020559097492872777,0.0006757629511121641,0.0006520315911149321,241309365.7961,94298327.36880006,1862174.944,-0.02792749488251256,-0.02792749488251256,-0.0270698723164689,0.9729301276835312,-0.00037623905557471193,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.019419081504335106,0.9728740737418757,0.00021227578581448564,0.0006991519628342972,0.0006776567416750812,241363244.8435,97711541.26530005,1541869.653,-0.027803582999799348,-0.027803582999799348,-0.026913650472309782,0.9730863495276902,-0.0003997622074375373,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.019419081504335106,0.9782043637011116,0.00022093278443854748,0.0007315602951270567,0.0007120363458632539,242682454.7467,102441076.11610006,3181718.6817,-0.02250767264475162,-0.02250767264475162,-0.021574703514449817,0.9784252964855502,-0.0002672345086168759,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.019419081504335106,0.9742221317767574,0.00022798537636531637,0.0007689900407019212,0.0007505029200384206,241732160.45880002,107904164.94050007,2958532.8285,-0.026528371143280993,-0.026528371143280993,-0.025549882846877255,0.9744501171531228,-0.00035609709356687613,1.0000759305768607,374.2529710221417,6.014020427545784
