query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-17T06:00:00.000Z,0.01981201545027121,1.0122985638348947,0.0000834890275626451,0.000267492792386912,0.00025264283930770404,247431970.6251,38491500.33539999,1585211.5904,0.01204592099558699,0.01204592099558699,0.01238205286245734,1.0123820528624574,-0.00007901005321064858,0.9998687639201984,386.7636887356975,5.654454556137327
2022-03-17T08:00:00.000Z,0.01981201545027121,1.0086276710016484,0.00009091295382639955,0.00029010909362048716,0.00027374936149526796,246543597.7454,41743378.3695,1567173.1924,0.008353921640153139,0.008353921640153139,0.008718583955474807,1.0087185839554749,-0.000042395876376555286,0.9995767316642366,384.0591377335626,5.619565439175777
2022-03-17T10:00:00.000Z,0.01981201545027121,1.0101314517574496,0.00010017785646943708,0.0003108295018663626,0.00029465195447286874,246905731.0679,44722582.548499994,1575515.6785,0.009836799802976692,0.009836799802976692,0.010231629613918998,1.010231629613919,-0.00005135964118629932,1.0001192992045584,384.98059121180745,5.698679853329629
2022-03-17T12:00:00.000Z,0.01981201545027121,1.0098347978180175,0.00011154444117373531,0.0003420397224590498,0.00032692737498818403,246842186.70749998,49210189.86239999,2445670.506,0.009507870443029365,0.009507870443029365,0.009946342259191283,1.0099463422591912,-0.00004707261985836819,1.000225771002023,384.6888826152755,5.874446334318359
2022-03-17T14:00:00.000Z,0.01981201545027121,1.0178966046674378,0.00014061620110338347,0.0004180854671616285,0.00040557913656069644,248353640.351,60132039.40769999,4023679.9867,0.017491025530877113,0.017491025530877113,0.018037220868541193,1.018037220868541,-0.0001430475089041483,1.0008906905203763,390.5375361831105,6.899286152949535
2022-03-17T16:00:00.000Z,0.01981201545027121,1.0137944690035057,0.00013992727851217164,0.0004512023961212499,0.00043785227481674127,247391989.95769998,64885773.17589998,1875591.0769,0.01335661672868893,0.01335661672868893,0.013934396282017843,1.0139343962820178,-0.0000972913242804907,0.9997842005413181,387.79892686665534,6.423263595825739
2022-03-17T18:00:00.000Z,0.01981201545027121,1.0139821498722446,0.00015028849750594906,0.0004847891709896775,0.00047293186405927834,247475951.91090003,69707696.31059998,2777869.6812,0.013509218008185275,0.013509218008185275,0.014132438369750503,1.0141324383697505,-0.00011044653058323028,0.9990219328360743,388.2117179990491,6.480145849242643
2022-03-17T20:00:00.000Z,0.01981201545027121,1.0149729388965478,0.00016020295407908133,0.000500745437372668,0.00048723118177296243,247718474.33580002,71998487.82149997,907942.0517,0.014485707714774865,0.014485707714774865,0.015133141850626908,1.0151331418506269,-0.00012138867678113119,0.9992657871604206,388.86522280247857,6.511733850234325
2022-03-17T22:00:00.000Z,0.01981201545027121,1.015702093925786,0.00016975635763991775,0.0005126931406508066,0.0004994363253856271,247895193.972,73713776.12629996,790484.1309,0.015202657600400293,0.015202657600400293,0.015871850283425838,1.0158718502834259,-0.00011565608499919389,1.0003444589423256,388.99514258044474,6.525569831633624
2022-03-18T00:00:00.000Z,0.01981201545027121,1.0181632258321862,0.00018435046978959897,0.0005267163546299186,0.0005148829467014338,248521975.2696,75727247.02289997,1210391.7116,0.01764834288548478,0.01764834288548478,0.018347576301975813,1.0183475763019758,-0.00018680534777226754,0.9986306689139092,391.54241674651263,6.722674225261203
2022-03-18T02:00:00.000Z,0.01981201545027121,1.0133067676960643,0.00018615819204693553,0.0005535511490652583,0.0005409182284938918,247336546.6006,79580251.35299997,1636209.2456,0.012765849467570423,0.012765849467570423,0.01349292588811125,1.0134929258881114,-0.00008121340962041756,1.0004058535870206,387.10620246243946,6.456489646998815
2022-03-18T04:00:00.000Z,0.01981201545027121,1.0102890417329575,0.00019240213165429184,0.0005781456027746828,0.0005612494797093692,246601373.7643,83111532.01039997,1796903.391,0.009727792253248158,0.009727792253248158,0.010481443864611818,1.010481443864612,-0.00004950956013849428,1.0001955883010751,384.8681239525645,6.361930316717892
2022-03-18T06:00:00.000Z,0.01981201545027121,1.0129895008681942,0.0002037146408109253,0.0006028695379110826,0.0005875037169853492,247258746.81660002,86661391.72379997,1891215.4076,0.012401997151208821,0.012401997151208821,0.013193215509005096,1.013193215509005,-0.00008951308149562909,0.9994111585693517,387.21310694145154,6.4371158217156506
2022-03-18T08:00:00.000Z,0.01981201545027121,1.0135205448386257,0.00021114822659327358,0.0006361908892273214,0.0006225907431125499,247385436.4158,91445637.14129996,2836555.6607,0.012897954095513198,0.012897954095513198,0.01373169306521902,1.013731693065219,-0.00007840042416129567,1.0007591759713088,387.07049170817226,6.387865094271933
2022-03-18T10:00:00.000Z,0.01981201545027121,1.0125252000294824,0.00021014453565357355,0.0006825659614714194,0.0006705604356551653,247144259.79619998,98104157.06489997,4133677.7816,0.011854639593827265,0.011854639593827265,0.012735344565136005,1.012735344565136,-0.00007904001688863183,0.9996774011839742,386.6915103259918,6.099476449419895
2022-03-18T12:00:00.000Z,0.01981201545027121,1.0111231481046996,0.0002206482402661774,0.0007110112548306961,0.0006963370501251731,246773937.80120003,102187900.45359997,2147801.3656,0.010426811054574436,0.010426811054574436,0.011343796344965787,1.0113437963449659,-0.00005825071763243539,1.0000448104592925,385.4592921570689,6.154530928686379
2022-03-18T14:00:00.000Z,0.01981201545027121,1.0139632390756592,0.00023068055368393142,0.0007403101508568494,0.0007291439878063244,247470923.0914,106394229.26619998,1851153.8809,0.013234095087852893,0.013234095087852893,0.014193919629343148,1.0141939196293432,-0.00009287216142050969,0.9999837849963049,387.6277763535033,6.191426832858475
2022-03-18T16:00:00.000Z,0.01981201545027121,1.0212858107682374,0.00024377801087878005,0.0007748063725201032,0.0007661948193657953,249281043.52839997,111347106.09819998,2728455.3899,0.02051961594887164,0.02051961594887164,0.021529588779116215,1.0215295887791163,-0.00021052426639078803,1.000256518237333,393.11496873815037,6.30406299918485
2022-03-18T18:00:00.000Z,0.01981201545027121,1.0256855929397073,0.00025683318434759756,0.0008100005556380575,0.0008052122365480585,250590887.48569998,116405097.03799997,1974297.3019,0.024880380703159233,0.024880380703159233,0.02594242612405489,1.0259424261240548,-0.0003200786429754521,0.9997370615436397,396.6877815690873,6.408582449428981
2022-03-18T20:00:00.000Z,0.01981201545027121,1.028019124682928,0.0002677135696031831,0.0008281502201575552,0.0008247330965454047,251195110.22329998,119013666.29949997,1401187.9905,0.027194391586382594,0.027194391586382594,0.02828683825253118,1.0282868382525312,-0.00036104824163107896,1.0004212139765891,398.20860795455854,6.45588606784603
2022-03-18T22:00:00.000Z,0.01981201545027121,1.0251219196734522,0.00027444480532320096,0.0008409202924602129,0.0008376117381547754,250502778.25959998,120849280.79129997,835199.2534,0.024284307935297456,0.024284307935297456,0.025396364478775434,1.0253963644787754,-0.000321116489341966,0.9991146449765673,396.4733231829818,6.402543170810652
2022-03-19T00:00:00.000Z,0.01981201545027121,1.0260950701020053,0.0002831705758982489,0.0008602225229597317,0.000855008985605421,250369569.5792,123619773.83729997,1708687.5641,0.02524006111639987,0.02524006111639987,0.02637824067790354,1.0263782406779036,-0.00032829218503560575,0.999765238287444,396.95507668781437,6.395880689106151
2022-03-19T02:00:00.000Z,0.01981201545027121,1.0294523275903775,0.0002914462113057914,0.0008967317880392443,0.0008944675901059185,251193077.4424,128860040.70989998,3045862.1559,0.028557860000271607,0.028557860000271607,0.029743773801683318,1.0297437738016832,-0.0004159795595594096,0.999774836050742,399.52458610828,6.379772363578306
2022-03-19T04:00:00.000Z,0.01981201545027121,1.0276093522819758,0.00029630779244600573,0.0009424916040871388,0.0009385733539815089,250706767.00999996,135427586.51419997,3687234.6073,0.0266707789279943,0.0266707789279943,0.027905660074421815,1.0279056600744219,-0.00034926917572664085,1.0003534806333187,397.829672493796,6.292038512387395
2022-03-19T06:00:00.000Z,0.01981201545027121,1.0274644473178633,0.00030624217914754356,0.0009770350159899936,0.0009729831143325818,250679618.44050002,140385135.99269998,2485301.7288,0.026491464203530768,0.026491464203530768,0.027770689497010892,1.027770689497011,-0.00035888175208631523,0.9998173706007072,397.9039624818481,6.314214982634962
2022-03-19T08:00:00.000Z,0.01981201545027121,1.0257464552332383,0.00031497133571147494,0.001025572839163899,0.0010233030688364675,250269889.7928,147351342.13009998,3701344.7678,0.024723152164401796,0.024723152164401796,0.02606142656894974,1.0260614265689498,-0.0002923995019100678,1.0007029907434488,396.18329223132355,6.310696523726348
2022-03-19T10:00:00.000Z,0.01981201545027121,1.028074243148263,0.0003270196800726293,0.0010808111018126983,0.0010811237830594678,250602686.1751,155276558.17419997,3032129.0318,0.026993119365203544,0.026993119365203544,0.02840126282833564,1.0284012628283357,-0.0004086014047325337,0.9985105416995855,398.8142528502201,6.37183102270072
2022-03-19T12:00:00.000Z,0.01981201545027121,1.0321784866105377,0.00034037400512496556,0.0011194249537070592,0.0011228770973954472,251612172.66360003,160813446.91379997,2842397.1798,0.031055609513142235,0.031055609513142235,0.03251886061566265,1.0325188606156626,-0.0004749918403794684,1.0002210859794527,401.2882376802975,6.457560192808961
2022-03-19T14:00:00.000Z,0.01981201545027121,1.0341831361513387,0.0003502530268591707,0.001179670828076612,0.0011850235845800583,253769981.0896,169484461.09959996,4880695.9953,0.032998112566758664,0.032998112566758664,0.03453338917819789,1.0345333891781978,-0.0005964711794619326,0.9983849114423065,403.5425223794812,6.473022454865972
2022-03-19T16:00:00.000Z,0.01981201545027121,1.0360267641487586,0.00035871769692469193,0.0012268930304021389,0.0012349039756911484,254228908.7526,176300749.87529996,2848149.4162,0.03479186017306746,0.03479186017306746,0.0363854818456833,1.0363854818456832,-0.0006000783821900058,1.0000141889362617,404.2854417114971,6.464740818560409
2022-03-19T18:00:00.000Z,0.01981201545027121,1.0339050845552236,0.0003685737706356441,0.0012830345901961686,0.001287486046793962,253707159.46780002,184404478.68939996,3344925.2334,0.0326175985084296,0.0326175985084296,0.034273658325859206,1.0342736583258592,-0.0005249695991869086,1.00015292024007,402.53244797193605,6.4811236191015755
2022-03-19T20:00:00.000Z,0.01981201545027121,1.0299238699505557,0.00037574473062907597,0.0013180691796048649,0.0013162696404613872,252714712.24179998,189461328.18919995,2267541.3284,0.02860760031009435,0.02860760031009435,0.030299614681184812,1.030299614681185,-0.0004054526174485096,1.000190679321259,399.3971044759705,6.449915807218252
2022-03-19T22:00:00.000Z,0.01981201545027121,1.0324567369350361,0.00038855507669328433,0.001338027003564044,0.001339958741007008,253338370.50829998,192341988.22229996,990226.5905,0.031116778194029138,0.031116778194029138,0.03284529201172943,1.0328452920117295,-0.0004779144645778999,1.0001856690201103,401.35006441629184,6.513177216689017
2022-03-20T00:00:00.000Z,0.01981201545027121,1.0299654872346502,0.00039374106024748275,0.0013591946165474689,0.0013609317144365196,252729383.47939998,195397289.11009994,1347088.3311,0.02860455552021368,0.02860455552021368,0.030359228294897685,1.0303592282948977,-0.00042785283464019663,0.9994114206221655,399.7061550801175,6.448540743830103
2022-03-20T02:00:00.000Z,0.01981201545027121,1.023958767866114,0.00039538336051610966,0.001421664710605965,0.0014148032572554037,251267784.7888,204414485.71579993,4765347.4346,0.022543964608858547,0.022543964608858547,0.02435415122663006,1.02435415122663,-0.00025440719249636423,1.0002001470722828,394.6983605907713,6.331556598450197
2022-03-20T04:00:00.000Z,0.01981201545027121,1.0262313016589715,0.00040552285179282595,0.0014846228597966674,0.0014792115320598764,251833717.5039,213502477.99529994,3851011.6056,0.024752090126911597,0.024752090126911597,0.0266368245107643,1.0266368245107642,-0.0003209378656945372,0.9995779816342393,396.651591984341,6.352714808408519
2022-03-20T06:00:00.000Z,0.01981201545027121,1.0259619990389732,0.0004133182611586186,0.001533794738788237,0.0015281216476334958,251722789.45330003,220599183.2718999,3031351.3803,0.02443387739133973,0.02443387739133973,0.026375317300131845,1.0263753173001318,-0.00029720386936393783,1.0002224993487001,396.1498551311205,6.336464745070181
2022-03-20T08:00:00.000Z,0.01981201545027121,1.0270321391039714,0.00042480431410678825,0.0015757519356506837,0.0015711064951313691,251991535.0224,226654766.04999992,2863507.3619,0.02546103260884003,0.02546103260884003,0.027456943418078184,1.0274569434180783,-0.00033961250837966084,0.9995425972547743,397.214664795887,6.376347185151692
2022-03-20T10:00:00.000Z,0.01981201545027121,1.024859502671875,0.00043396815729681746,0.0016226255079215338,0.0016172075604306002,251205647.41410002,233413653.71359992,3651395.1401,0.023242295111444378,0.023242295111444378,0.025293470829171796,1.0252934708291719,-0.00028062253594751674,0.9997487837845952,395.4160914881259,6.381811032008552
2022-03-20T12:00:00.000Z,0.01981201545027121,1.0225591241750194,0.0004386093966732783,0.001661843368730927,0.0016525966715379425,250636030.0096,239068082.62459993,2332371.1737,0.02090652750348143,0.02090652750348143,0.02299773357169265,1.0229977335716927,-0.00023432605818574093,0.9995064461591392,393.70834400833564,6.31961652488822
2022-03-20T14:00:00.000Z,0.01981201545027121,1.0202354186367255,0.0004410252547109276,0.0017031716985425557,0.001696166438983182,250175120.69309998,245029405.6409999,2560488.4006,0.01853925219774233,0.01853925219774233,0.020676443891436438,1.0206764438914364,-0.00017219576867089081,1.0002762402519036,391.58301407211644,6.229539958224279
2022-03-20T16:00:00.000Z,0.01981201545027121,1.0192016299707054,0.0004465795357166939,0.0017390865239104985,0.001722124962193483,249943391.32419997,250212406.54119992,2600651.562,0.01747950500851192,0.01747950500851192,0.019648209506422095,1.019648209506422,-0.00015059922166549278,1.0004382605444877,390.7053020118212,6.187520337142236
2022-03-20T18:00:00.000Z,0.01981201545027121,1.0146295991452965,0.00045407213802694347,0.0017732751224286542,0.0017483789066987665,248808664.9383,255144008.1010999,2659123.9486,0.012881220238597724,0.012881220238597724,0.015083671283323434,1.0150836712833233,-0.00007818654644919931,1.0007597489704818,387.0574807911852,6.1728322669483395
2022-03-20T20:00:00.000Z,0.01981201545027121,1.0189973235024912,0.0004680740846524875,0.0017883807440786748,0.00177099612109477,249860256.67430001,257322929.2613999,1030687.3965,0.0172263273813964,0.0172263273813964,0.01946539758714366,1.0194653975871437,-0.00014905948248422618,1.000278308509419,390.5733348151512,6.244279257316644
2022-03-20T22:00:00.000Z,0.01981201545027121,1.0205437786382268,0.00048011614195520155,0.0018031405489802124,0.0017894405074785347,250256996.6056,259451979.7660999,619990.5241,0.018754338130748227,0.018754338130748227,0.021023894780181962,1.021023894780182,-0.00018110705560037132,1.0000131118261153,391.85149226423755,6.288603066474414
2022-03-21T00:00:00.000Z,0.01981201545027121,1.0198481947244402,0.0004884900396908054,0.001818764030958483,0.0018025152118013033,250081305.64679998,261705558.0681999,1055221.5974,0.018045679512638912,0.018045679512638912,0.02033668476413102,1.020336684764131,-0.00016099507071010155,1.0004054112225984,391.153080892726,6.284389823547508
2022-03-21T02:00:00.000Z,0.01981201545027121,1.0188512672898977,0.0004970476965899164,0.0018467181329435073,0.0018284133779793432,249751842.06989998,265736562.4926999,1627971.1806,0.01702285391191838,0.01702285391191838,0.01934831498648764,1.0193483149864877,-0.00013846464546274362,1.0007035109877542,390.25120983701754,6.283495577219168
2022-03-21T04:00:00.000Z,0.01981201545027121,1.0164809002253532,0.0005221816514591562,0.0018903543545289306,0.0018686902714943887,250225619.9321,272055303.59869987,2774868.6117,0.014612209953858812,0.014612209953858812,0.01700308187681236,1.0170030818768123,-0.00010267250274942352,1.0006420368665696,388.42724301268726,6.4898705986176495
2022-03-21T06:00:00.000Z,0.01981201545027121,1.0176850737676018,0.0005330432860235258,0.0019184186469814863,0.0018982609369782022,250318092.584,276115558.6076999,1696623.5459,0.015786812830623553,0.015786812830623553,0.01821811705362528,1.0182181170536253,-0.00012677456962129074,1.000205278434802,389.4971245653591,6.5119845935576075
2022-03-21T08:00:00.000Z,0.01981201545027121,1.02042737779331,0.0005443825141245284,0.0019490136529832025,0.001934375160224544,250985773.8928,280542292.9866999,2264925.274,0.018493002633085398,0.018493002633085398,0.02097176030743447,1.0209717603074344,-0.00018588137486286183,0.9995073918415565,391.8486420858436,6.53892359435683
2022-03-21T10:00:00.000Z,0.01981201545027121,1.0237124250183551,0.0005520296445311207,0.001990951961070119,0.001981970884592288,251776145.26520002,286609883.8593999,3425028.6373,0.021730454133762844,0.021730454133762844,0.024264454662886254,1.0242644546628863,-0.0002518491641027021,0.9995180772928448,394.33949930101636,6.525579570398705
2022-03-21T12:00:00.000Z,0.01981201545027121,1.0246644804469425,0.0005665946737585071,0.0020614609012508563,0.002054326888929481,250535184.7631,296759300.4865999,4325169.6623,0.02261015355801299,0.02261015355801299,0.02523107512070098,1.025231075120701,-0.000247615984612537,1.0005682175159525,394.6042465498367,6.5896416116143
2022-03-21T14:00:00.000Z,0.01981201545027121,1.027074475104588,0.0005744151371194549,0.0021522460821218883,0.0021584990789373926,249144797.37410003,309751061.16419995,7158459.0177,0.024915976025650544,0.024915976025650544,0.027648890241707393,1.0276488902417074,-0.0002821870120944814,1.001317978844544,396.08898830519047,6.573635514655725
2022-03-21T16:00:00.000Z,0.01981201545027121,1.028858395969831,0.0005892479557393275,0.002230976402466816,0.0022325658368267387,249889725.03719997,320994825.7994999,5665295.3066,0.026625830133004236,0.026625830133004236,0.029447643925570303,1.0294476439255702,-0.00038838654534856243,0.9988688389894287,398.38608998386763,6.638581355539661
2022-03-21T18:00:00.000Z,0.01981201545027121,1.027172149995061,0.0005921753331032933,0.002263797753986733,0.0022620281371841244,251149308.46899998,325713296.5483999,1619563.2288,0.024910121857876888,0.024910121857876888,0.027764325328164304,1.0277643253281643,-0.00031187057383363914,1.000092698460804,396.56973305492176,6.568004155784457
2022-03-21T20:00:00.000Z,0.01981201545027121,1.0276910557043062,0.000602467582094943,0.002279272439804166,0.0022785767167730064,251292365.7043,327939106.9040999,858898.9302,0.025412478987533182,0.025412478987533182,0.028293523286401133,1.0282935232864012,-0.0003287564152153477,0.999915255232736,397.02902723400314,6.580188355658273
2022-03-21T22:00:00.000Z,0.01981201545027121,1.028121340081196,0.0006110584339711486,0.002289545908904664,0.0022895861729612665,251554648.71160004,329417720.28909993,853197.0224,0.025831753908234667,0.025831753908234667,0.028732398515167082,1.028732398515167,-0.0003178183149568081,1.0007546886361223,397.02047088228,6.579783574284542
2022-03-22T00:00:00.000Z,0.01981201545027121,1.0269105702254822,0.0006203742505096009,0.0023024366680806383,0.0022997113395568647,251008487.3351,331271994.9003999,1029263.4568,0.02461085888592529,0.02461085888592529,0.027530944475991758,1.0275309444759917,-0.0003087196319719876,0.9999271988638679,396.40377707099134,6.585972820400446
2022-03-22T02:00:00.000Z,0.01981201545027121,1.0272603396969044,0.0006302469162154822,0.0023403576264338505,0.0023409807323950815,251400231.7144,336728972.36389995,2246862.894,0.024919358964509364,0.024919358964509364,0.02789058661311993,1.0278905866131198,-0.0003039687262474944,1.0004203402435135,396.44700077482196,6.592755340656113
2022-03-22T04:00:00.000Z,0.01981201545027121,1.0386606250395254,0.0006532468004000362,0.002375720019506582,0.002400487750664926,262818454.1933,341987015.9423999,2567226.8753,0.03626013728886046,0.03626013728886046,0.03931387183992542,1.0393138718399255,-0.0006437664982453795,1.0001922173352509,405.36138062769095,6.738849189832805
2022-03-22T06:00:00.000Z,0.01981201545027121,1.0426040393628075,0.0006634291494639081,0.0024408076354411356,0.0024768199995635065,264242294.28269997,351687681.10019994,5669377.754,0.04012721936324404,0.04012721936324404,0.04326746851227145,1.0432674685122714,-0.0007193887296635948,1.0018680071466022,407.7093508419205,6.751250111347608
2022-03-22T08:00:00.000Z,0.01981201545027121,1.03742528489878,0.0006698032255558203,0.002473768035610289,0.002495602241569417,264667843.5119,356613495.15739995,1899467.0898,0.034929682657210526,0.034929682657210526,0.03809508812433576,1.0380950881243358,-0.0006050697798021254,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.01981201545027121,1.0380287636819219,0.0006795922191463087,0.00251575694952827,0.002540005074484597,265818856.7125,362939125.75389993,2389997.9657,0.035488758607437276,0.035488758607437276,0.038708355901068185,1.0387083559010681,-0.0006232830654000487,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.01981201545027121,1.0402607040914928,0.000695247380163742,0.0025471879730519487,0.0025758378122791026,266722397.45900002,367676930.6301999,2488908.2542,0.03768486627921375,0.03768486627921375,0.04095595147165659,1.0409559514716566,-0.0007185794225589293,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.01981201545027121,1.0419260717998402,0.0007156907899063152,0.0025839470577402814,0.0026169017286614693,267712075.73270002,373233946.8368999,2743434.5373,0.039309170071178734,0.039309170071178734,0.042641762589746515,1.0426417625897466,-0.0007494334595856689,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.01981201545027121,1.040984546707096,0.0007192946295306646,0.002621659492649678,0.0026536815606821307,267317608.0619,378930588.3640999,2972332.0835,0.03833086514641382,0.03833086514641382,0.041703841336626614,1.0417038413366266,-0.0007058479663542006,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.01981201545027121,1.0382776693446385,0.0007341105448703883,0.00265503137054892,0.0026796236910491267,266666151.8249,383972409.06759995,2056385.5299,0.03559804565358937,0.03559804565358937,0.03901177988950889,1.0390117798895089,-0.0006544298326761622,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.01981201545027121,1.0369436863518373,0.0007405797041675877,0.0026796805133457936,0.0027011248095183404,269328776.5083,387721243.6608,2229828.8865,0.03424256154231897,0.03424256154231897,0.0376842660560049,1.0376842660560048,-0.0005699780444052838,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.01981201545027121,1.0396244289734629,0.0007572013230162919,0.00269704381321645,0.002725216406651576,270027260.2968,390374094.53819996,1292719.9765,0.03689921256681128,0.03689921256681128,0.04038163029647915,1.0403816302964792,-0.0006993808749018449,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.01981201545027121,1.037286383250736,0.0007622442813946548,0.0027111460216635653,0.0027339122364522517,269018230.3731,392525478.61829996,1272442.5127,0.034552471014283714,0.034552471014283714,0.03804862753213062,1.0380486275321306,-0.0005981983453277051,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.01981201545027121,1.0361429961972852,0.000762477067333406,0.002736610678527612,0.0027546224738788094,269572612.9206,396419917.1313,2173880.3724,0.03338837372340642,0.03338837372340642,0.036905473264618634,1.0369054732646186,-0.0005605556538805789,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.01981201545027121,1.0351734234383316,0.0007690058830555062,0.0027722816239289664,0.0027876198502954086,269889712.6666,401885566.5742,3140651.1051,0.03238580358803622,0.03238580358803622,0.03594242932138714,1.035942429321387,-0.0005057618885572213,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.01981201545027121,1.0350972544351562,0.0007749665828596634,0.002803229275880891,0.002838404961677199,270774779.852,406645821.2256,2217917.4107,0.03225884947347901,0.03225884947347901,0.035872221018015876,1.0358722210180158,-0.0005245425412018223,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.01981201545027121,1.0347661333878175,0.0007843608087568841,0.002833030814626227,0.002867132763916036,270964384.2538,411236112.45750004,2582792.1783,0.0318990006239015,0.0318990006239015,0.03555049419657442,1.0355504941965745,-0.0005507661607131453,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.01981201545027121,1.0342200422114636,0.000788058132598374,0.002858249330972723,0.0028907374142170816,271184735.394,415125798.64530003,1726182.8211,0.03132930479724649,0.03132930479724649,0.035008100344061946,1.0350081003440619,-0.0005144405872757885,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.01981201545027121,1.0358402403294589,0.0007988807861149975,0.002891406240579523,0.0029279960540760097,271446086.5105,420238037.1542,3321096.6252,0.03291224427538286,0.03291224427538286,0.03663912111557387,1.0366391211155739,-0.0005318654471409001,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.01981201545027121,1.0388231710580593,0.0008201739491632258,0.0029282764330317026,0.002974101156014708,272084324.8685,425918336.1603,3104536.7556,0.03584906990204462,0.03584906990204462,0.03964334500722255,1.0396433450072224,-0.0006622783321704739,0.9992830260844274,405.40836690638787,6.870443002325537
