query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-01T10:00:00.000Z,0.017617932145637068,0.9999999999999999,0.000007206080607321473,0.000007958113325224636,5.171418848703979e-13,283738491.0655,1328248.9289,1328248.9289,-5.172529071728604e-13,-5.172529071728604e-13,0.00000720608060721045,1.0000072060806071,0,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017617932145637068,0.9986424131985774,0.000021587802963098923,0.00003035917134315179,0.000022459322816192895,283080490.8316,5064289.6081,1981564.2626,-0.0013800461242388096,-0.0013800461242388096,-0.0013359989984595177,0.9986640010015405,-7.86200178959362e-7,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017617932145637068,1.001361199716053,0.00003612069302837016,0.00005391561158939661,0.00004708033358480357,283856127.1407,8992250.002700001,2125169.573,0.0013141193824681707,0.0013141193824681707,0.0013973204090813444,1.0013973204090814,-8.701766974761327e-7,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017617932145637068,1.0036077603652545,0.000050599655039667935,0.00008116866926175077,0.00007717071474777626,284473291.35800004,13536300.860900002,2187541.9846,0.003530589650506677,0.003530589650506677,0.0036583600202941212,1.0036583600202942,-0.000007959473856455901,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017617932145637068,1.0086217033683884,0.00006549490122338385,0.00010805024931122776,0.0001037074742098465,285891047.4364,18018353.7703,2008387.9182,0.008517995894178565,0.008517995894178565,0.008687198269611795,1.0086871982696117,-0.000034520932258863546,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017617932145637068,1.0083251256373928,0.00008008752911400205,0.00012723999874730892,0.00012006767049643763,285816474.8192,21218029.1061,1296576.0887,0.008205057966896412,0.008205057966896412,0.008405213166506852,1.0084052131665069,-0.00003024643920401804,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017617932145637068,1.0094803717002365,0.00009434564089459586,0.00014647792089525589,0.00013947178650686176,286147323.8441,24425763.874,1316739.449,0.009340899913729661,0.009340899913729661,0.009574717341131118,1.0095747173411311,-0.0000515876736543186,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017617932145637068,1.0111141229442582,0.00010910625169326082,0.00016000925563956707,0.00015435132703189858,286614381.5348,26682012.758100003,1228428.2142,0.010959771617226277,0.010959771617226277,0.011223229195951437,1.0112232291959515,-0.00005667654968022351,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017617932145637068,1.0080477552913834,0.00012276785690502084,0.00017840177250453957,0.0001730806627711079,285757652.5854,29748974.088900004,1533632.1103,0.007874674628612244,0.007874674628612244,0.008170523148288372,1.0081705231482885,-0.00002917128931279045,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017617932145637068,1.006559538364144,0.00013707003735920304,0.00019729979893477363,0.00019079727890214393,286315868.91330004,32904861.142400004,1347063.0046,0.006368741085241769,0.006368741085241769,0.006696608401503116,1.0066966084015032,-0.000025988672842536253,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017617932145637068,1.006607299672629,0.00015099102758110925,0.00021791633308208277,0.00021241627631995996,287136879.2856,36364207.71080001,1550796.0451,0.0063948833963090035,0.0063948833963090035,0.006758290700210072,1.0067582907002102,-0.000020520994950645743,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017617932145637068,1.007537485769592,0.0001656728706387021,0.00024060787204164074,0.00023809945231589857,287409034.966,40171811.3294,2043116.6839,0.007299386317276113,0.007299386317276113,0.007703158640230714,1.0077031586402307,-0.000022604568639117417,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017617932145637068,1.0076404514784008,0.00018028200930953863,0.0002639951854246671,0.00025897153885767743,287442972.3122,44096234.5754,1885308.5651,0.007381479939543079,0.007381479939543079,0.007820733487710294,1.0078207334877103,-0.00003074781654166525,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017617932145637068,1.0073976902722206,0.00019560053421214225,0.0002811263270579474,0.0002788870196785975,287298537.9942,46970493.7474,1499498.6697,0.007118803252541994,0.007118803252541994,0.007593290806432734,1.0075932908064327,-0.00002942325212440533,0.9992329733194504,522.6926365327954,11.98433217830165
