query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-06T10:00:00.000Z,0.02399641372208971,1,0.00001598038976836633,0.000009353300543823777,3.930189507173054e-14,263876875.5504,1451835.0548,1451835.0548,-3.930189507173054e-14,-3.930189507173054e-14,0.00001598038976836633,1.0000159803897684,0,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.02399641372208971,0.9984329337877519,0.00004727387454888735,0.00002638035904008306,0.000017241631666942148,263585457.23250002,4095415.0062,1237942.9783,-0.001584307843915056,-0.001584307843915056,-0.0015197923376992265,0.9984802076623007,-0.0000013367717839329885,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.02399641372208971,1.0056619901626953,0.00007876038113406428,0.00005093886715684037,0.00004187960713797345,265785415.7451,7911532.8436,1649975.2938,0.005620110555557334,0.005620110555557334,0.0057407505438293715,1.0057407505438294,-0.000006287389882841943,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.02399641372208971,1.0138081593905925,0.00011234092004491804,0.00008774271160100085,0.00008054192600792653,267789546.5836,13632397.8265,3404314.3178,0.013727617464584618,0.013727617464584618,0.013920500310637463,1.0139205003106375,-0.00006800845562171531,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.02399641372208971,1.0188050734908898,0.00014517242709895486,0.0001464510272092763,0.00014140942705509474,269401159.1918,22756841.273000002,2245095.2206,0.018663664063834684,0.018663664063834684,0.018950245917988735,1.0189502459179887,-0.00012262095469806056,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.02399641372208971,1.013868781079446,0.00017706448956079902,0.00016613532857905118,0.00015759452891161985,268089016.7125,25818777.0487,1792319.522,0.013711186550534382,0.013711186550534382,0.014045845569006801,1.014045845569007,-0.000059486669289010585,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.02399641372208971,1.0093597501847213,0.00020678092104270792,0.00018004265412120492,0.00017114122357497763,266720177.86349997,27981272.8016,1048211.2082,0.009188608961146372,0.009188608961146372,0.009566531105764057,1.009566531105764,-0.000024757123197050035,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.02399641372208971,1.013302811131982,0.00024177605620497811,0.00019576060266470385,0.00018726116699507855,267812442.5336,30424872.331600003,1098990.9091,0.013115549964986872,0.013115549964986872,0.013544587188186928,1.013544587188187,-0.0000551150828395075,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.02399641372208971,1.0203406819741139,0.00027832075663686626,0.0002154182872123782,0.0002083959620511333,269595075.9878,33480881.625600003,1627456.3999,0.02013228601206274,0.02013228601206274,0.02061900273075074,1.0206190027307507,-0.0001556699941476225,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.02399641372208971,1.0251876463964775,0.0003135604786932792,0.00023686831669306562,0.00023184381234897522,270889636.90669996,36814929.0231,1693341.2157,0.02495580258412855,0.02495580258412855,0.025501206875170806,1.0255012068751708,-0.0002504458310808033,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.02399641372208971,1.0259541403259165,0.0003463043976890826,0.00026174015558235776,0.00025594362729752795,273343872.9591,40696527.2699,1616910.8363,0.025698196698618947,0.025698196698618947,0.026300444723605557,1.0263004447236055,-0.000278908206644668,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.02399641372208971,1.0233251164838502,0.0003761343881734419,0.000285285693488099,0.00027900125217850125,273034094.8966,44389354.69060001,1234735.939,0.02304611523167166,0.02304611523167166,0.023701250872023603,1.0237012508720236,-0.0002148572240778801,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.02399641372208971,1.0323975478765313,0.0004150166610353214,0.0003162947495667324,0.0003128840896295948,275800214.76710004,49264154.59790001,3221556.3087,0.03208466378690167,0.03208466378690167,0.032812564537566584,1.0328125645375665,-0.0004224143292305138,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.02399641372208971,1.0337828166585104,0.00044632970290788145,0.0003469372628254023,0.0003451412370893969,275958883.5502,54076241.89540001,1665897.8533,0.033437675421420954,0.033437675421420954,0.03422914636141823,1.0342291463614182,-0.000474740962038922,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.02399641372208971,1.0265423238039555,0.0004686407955290467,0.0003960043137262648,0.0003909341607497563,273892580.6408,61775319.850300014,3195684.7183,0.026151389643205736,0.026151389643205736,0.02701096459948454,1.0270109645994845,-0.0002783130710567461,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.02399641372208971,1.0297874873683837,0.0004928575715796478,0.0004259343302679811,0.00042198123296843804,274127964.9846,66461211.52310001,2620162.2759,0.02936550613541522,0.02936550613541522,0.030280344939963306,1.0302803449399633,-0.0003371021359931392,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.02399641372208971,1.0242799064443384,0.0005231787449087934,0.0004670014759593043,0.0004607989819898073,272300608.445,72887269.7906,2078948.0535,0.02381910746234861,0.02381910746234861,0.02480308518924721,1.0248030851892471,-0.0002365984647434427,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.02399641372208971,1.0271805158009923,0.0005625407363656719,0.0004844315422258192,0.0004804018892845541,272465016.2584,75607103.93169999,1403733.3016,0.02670011391170779,0.02670011391170779,0.027743056537358018,1.027743056537358,-0.0002860194195426491,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.02399641372208971,1.0268454723870244,0.0005932907366589072,0.0005065628706859801,0.0005039317865220827,272406226.8197,79060591.9029,2093456.8794,0.02634154060050231,0.02634154060050231,0.0274387631236833,1.0274387631236832,-0.0002579369888880967,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.02399641372208971,1.034222361068344,0.0006350188316440175,0.000524486204833325,0.0005234569438810066,273710330.7543,81853776.1833,1546880.1668,0.03369890412446308,0.03369890412446308,0.034857379899988106,1.034857379899988,-0.00047038110498331953,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.02399641372208971,1.026865969432529,0.0006534109203638035,0.0005604809238017558,0.0005557564616991417,272121324.4814,87464698.0131,2411360.7375,0.026310212970829916,0.026310212970829916,0.02751938035289286,1.0275193803528928,-0.00028164786789486307,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.02399641372208971,1.0306314185911745,0.0006908779956222092,0.0005809875486748075,0.0005786673954595312,273078179.68230003,90661139.63700001,1662677.9228,0.030052751195714933,0.030052751195714933,0.03132229658679667,1.0313222965867967,-0.00038573124223784117,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.02399641372208971,1.0320450329328934,0.0007265528923722861,0.0006027916188439093,0.0006007243562851095,273332067.476,94059151.4261,1565435.8309,0.03144430857660829,0.03144430857660829,0.03277158582526569,1.0327715858252657,-0.0004046880306411982,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.02399641372208971,1.0346785318205614,0.000765822191205486,0.0006290183936372469,0.0006288799232672115,273708773.8169,98142792.9167,2035981.7713,0.03404965189729414,0.03404965189729414,0.03544435401176684,1.0354443540117668,-0.00048492152257073595,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.02399641372208971,1.0315481920460514,0.0007896054278526254,0.0006489349370983068,0.0006464889089783377,272924865.254,101242065.48990001,1294698.9439,0.030901703137073078,0.030901703137073078,0.03233779747390404,1.032337797473904,-0.0003896509710205054,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.02399641372208971,1.0269620613267398,0.0008156250343522928,0.0006702934034631549,0.0006652242120326335,271450180,104564722.10970001,1513983.6329,0.026296837114707206,0.026296837114707206,0.02777768636109213,1.0277776863610921,-0.0002939680601983241,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.02399641372208971,1.02966998667773,0.0008536319707244643,0.0006931626744373802,0.0006898940725981184,272154279.2852,108120346.54300001,1595679.1051,0.02898009260513179,0.02898009260513179,0.030523618648454372,1.0305236186484543,-0.00035619198830927346,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.02399641372208971,1.0204469280083825,0.0008689705824041541,0.0007238972499372949,0.000714356358566981,269393446.1815,112893226.73160002,1790434.0682,0.019732571649815567,0.019732571649815567,0.0213158985907867,1.0213158985907866,-0.00014983836619142377,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.02399641372208971,1.0145115670003184,0.0008837582054355308,0.0007651466243944235,0.0007517681090627448,267695253.7278,119296247.07010002,2576806.0918,0.01375979889125567,0.01375979889125567,0.015395325205753947,1.015395325205754,-0.00006878236274809879,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.02399641372208971,1.0094930878149353,0.0009108367383955644,0.0007908322416640659,0.0007733630828234972,266393710.2134,123283319.31940001,2685852.188,0.0087197247321118,0.0087197247321118,0.010403924553330862,1.010403924553331,-0.000022254159503298787,1.0000657783389095,339.11372194307717,17.22029159182981
