query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-01T16:00:00.000Z,0.02474916782460608,1.0377185137319815,0.001341108135335754,0.0012068839053533988,0.0012193306875480925,248166372.7027,160501208.37370002,1713936.2911,0.03649918304443345,0.03649918304443345,0.0390596218673173,1.0390596218673174,-0.0006475927449357544,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.02474916782460608,1.0339049149222226,0.0013520747540864085,0.0012595619101382113,0.0012675745794425985,247090261.73240003,167906710.0393,2604902.6224,0.032637340342779986,0.032637340342779986,0.03525698967630899,1.035256989676309,-0.000505528901850516,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.02474916782460608,1.0396014190255605,0.001403444861164466,0.0012882032583156709,0.001303476173770468,247763077.4312,171922011.9814,2421016.4898,0.03829794285179,0.03829794285179,0.04100486388672493,1.0410048638867249,-0.0006900934215332555,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.02474916782460608,1.0412946915250998,0.0014428429815630018,0.0013120068841835377,0.0013298729347350768,248287239.548,175259799.09190002,1605176.299,0.039964818590364715,0.039964818590364715,0.042737534506662796,1.0427375345066627,-0.0007841262635244206,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.02474916782460608,1.029872144458999,0.0014307575623103501,0.0013573529504752276,0.001361647348965045,245543030.3677,181619547.32710004,3904060.6229,0.02851049711003406,0.02851049711003406,0.031302902021309455,1.0313029020213094,-0.00040317563525227307,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.02474916782460608,1.0214711351830923,0.0014366624094660561,0.0013977697052119564,0.0013892411298774832,243529122.3704,187288010.61290002,1896095.8164,0.02008189405321481,0.02008189405321481,0.02290779759255835,1.0229077975925585,-0.00019862879680665468,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.02474916782460608,1.0247046933596573,0.0014939491818539404,0.001418889122959654,0.001415187467255885,244195851.9638,190249399.7162,1378659.5863,0.02328950589240142,0.02328950589240142,0.026198642541511243,1.0261986425415113,-0.0002551585577160731,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.02474916782460608,1.0260532750194367,0.0015358391060255423,0.0014384101033288153,0.001436711815140379,246807577.5857,192997075.0203,1120901.398,0.024616563204296282,0.024616563204296282,0.027589114125462205,1.0275891141254623,-0.00028425212470317707,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.02474916782460608,1.033403317890161,0.0015859900421352222,0.0014637599111822735,0.001471843389449612,247544680.7568,196576485.91430002,1559383.6098,0.03193147450071132,0.03193147450071132,0.034989307932296154,1.0349893079322963,-0.0005049280006805823,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.02474916782460608,1.0290684778245405,0.0015990150326659312,0.0015034731658737544,0.00150707418706153,246405397.91910002,202170723.04360002,3898248.3781,0.027561403637478943,0.027561403637478943,0.030667492857206404,1.0306674928572064,-0.000374072219692545,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.02474916782460608,1.0287508946790016,0.0016227474042496278,0.0015275581972045375,0.001529938459470248,246322267.24109998,205563273.20850003,2102053.812,0.027220956219531356,0.027220956219531356,0.03037364208325123,1.0303736420832512,-0.0003814799676841174,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.02474916782460608,1.0293745067988063,0.0016498252027622553,0.001565605006279217,0.0015693135596612784,261957719.59480003,211029203.983,1982727.9865,0.027805193239144987,0.027805193239144987,0.03102433200156852,1.0310243320015686,-0.0003688926049991714,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.02474916782460608,1.0317833232093259,0.0016777586964576716,0.0015986636651273492,0.0016057919006609023,262048203.44140002,215968217.13070002,2920204.84,0.030177531308664962,0.030177531308664962,0.033461081905783535,1.0334610819057835,-0.0004253613997626804,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.02474916782460608,1.0336282326919655,0.0017180151017343551,0.0016236564860342717,0.001634015286041901,262529174.7718,219702102.39380002,1587721.9296,0.031994217405923564,0.031994217405923564,0.03534624779369982,1.0353462477936999,-0.00046292541941261867,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.02474916782460608,1.0263589474670907,0.0017265063852670405,0.0016449334743087582,0.0016438604627211362,260690424.6826,222881059.12330005,1300604.9857,0.02471508700436953,0.02471508700436953,0.028085453852357705,1.0280854538523576,-0.0003077905941790693,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.02474916782460608,1.0262746155563238,0.0017508970638832329,0.0016637032431869394,0.0016617680312724925,260731644.33639997,225685738.89750004,1026964.2588,0.02461284752505133,0.02461284752505133,0.028025512620207055,1.0280255126202071,-0.00028316252486626503,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.02474916782460608,1.026151394924241,0.0017779715680328368,0.0016790555306508102,0.0016773696554550632,260834432.76829997,227981189.5633,1296727.3523,0.024474025268785837,0.024474025268785837,0.027929366492273736,1.0279293664922737,-0.00030003926706312356,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.02474916782460608,1.0211306526052075,0.00179765213709925,0.0017064370496642427,0.0016983872692462043,265232143.7502,232110461.60880002,1642787.3106,0.01943226533596132,0.01943226533596132,0.02292830474230677,1.0229283047423068,-0.00019975452879206212,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.02474916782460608,1.0184024578880602,0.0018172209623673401,0.0017274427449857862,0.0017125015737049498,264024623.71699998,235316040.8675,1728929.8123,0.016689956314355214,0.016689956314355214,0.020219678850427504,1.0202196788504274,-0.00012865964461517,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.02474916782460608,1.0117814202853115,0.0018349151445183555,0.0017605665782924678,0.0017347450164977296,261548364.62200004,240354455.35860002,2674600.9287,0.010046675268813754,0.010046675268813754,0.013616335429829839,1.0136163354298298,-0.000044791040216818345,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.02474916782460608,1.0121047612999956,0.0018897461826074013,0.0017888511226672335,0.0017636382514492066,261596524.3616,244655760.35340002,1733410.6546,0.010341123048546397,0.010341123048546397,0.013994507482603004,1.0139945074826031,-0.00008570538987939802,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.02474916782460608,1.0124454401288816,0.0019216462700664767,0.0018074808285799449,0.0017829204594652648,262670061.9456,247494117.2863,1336197.1603,0.010662519669416337,0.010662519669416337,0.014367086398948079,1.014367086398948,-0.00005531773117972705,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.02474916782460608,1.0121715952347963,0.0019483768084935492,0.0018268535540090867,0.0018015271190632287,262808049.2392,250453017.0206,1519377.3629,0.010370068115733044,0.010370068115733044,0.014119972043289823,1.0141199720432899,-0.000056279627639321816,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.02474916782460608,1.0142851816412661,0.002009573845500858,0.0018601961996583393,0.0018388699420097687,264198624.91640002,255564283.52119997,1861882.9748,0.012446311699256363,0.012446311699256363,0.01629475548676699,1.016294755486767,-0.00007303028591498784,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.02474916782460608,1.0109874802124033,0.0020282643759805684,0.001888276142662699,0.0018616675836888863,263422722.23389998,259868069.68639997,2333657.3044,0.00912581262871437,0.00912581262871437,0.013015744588383824,1.0130157445883838,-0.000039811296697722653,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.02474916782460608,1.0112378670260271,0.002062776801522889,0.0019129007578253111,0.0018867321213023036,263557393.0802,263643719.16959995,1906425.5662,0.009351134904724834,0.009351134904724834,0.013300643827550026,1.01330064382755,-0.00004567639281860547,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.02474916782460608,1.0103143918505313,0.002081590279580318,0.0019331295841935906,0.0019063015005214012,263311436.36690003,266744946.07379994,1420681.848,0.00840809035000989,0.00840809035000989,0.012395982130111609,1.0123959821301116,-0.000035307434609888055,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.02474916782460608,1.0125595958486167,0.002119920296239294,0.0019479572239484147,0.0019235434788504868,263997267.08120003,269018802.98419994,841575.7091,0.010636052369766169,0.010636052369766169,0.01467951614485595,1.0146795161448559,-0.00005523700766862927,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.02474916782460608,1.0142832264372088,0.002158392878177497,0.0019617742735087065,0.0019420790716431213,263988178.0887,271136307.45409995,920848.6496,0.012341147365565686,0.012341147365565686,0.016441619315386305,1.0164416193153862,-0.00007551527698324012,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.02474916782460608,1.016255767497116,0.0021829236784988992,0.002252885266132418,0.002287475603453659,264633662.6527,315727074.25429994,43049371.5294,0.013968291893662332,0.013968291893662332,0.01843869117561489,1.018438691175615,-0.00009596333678041358,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.02474916782460608,1.0126877343012157,0.0021984395953682074,0.002298379411645036,0.002328699560856018,262073709.24269998,322663374.2236999,4426993.1605,0.010359034740359707,0.010359034740359707,0.014886173896583933,1.014886173896584,-0.00004566326791577424,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.02474916782460608,1.014125496652,0.0022263188674590925,0.0023232946463857453,0.002353560659052567,262660879.75869998,326458616.45129997,1754099.4218,0.011771935992947347,0.011771935992947347,0.016351815519459006,1.016351815519459,-0.00007340291717827796,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.02474916782460608,1.0116154025977782,0.002251132801257846,0.002344183703829165,0.002368275771780226,262152311.91160002,329642592.05149996,1285384.5574,0.009247126825997931,0.009247126825997931,0.013866535399036003,1.013866535399036,-0.00004497270928860431,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.02474916782460608,1.0114167223073796,0.002272433974339239,0.002361469421032662,0.002385519052120477,262293885.7341,332279166.55259997,1185498.8132,0.00903120325525908,0.00903120325525908,0.013689156281718795,1.0136891562817187,-0.00004553671150009375,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.02474916782460608,1.0157031075167144,0.0023245911242454364,0.0023810658418151865,0.0024146624584471255,263872043.8928,335271793.33169997,1604334.6645,0.013288445058267317,0.013288445058267317,0.01802769864095988,1.01802769864096,-0.00007873843661987401,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.02474916782460608,1.024422059360425,0.0024320207555271964,0.0024100333939242415,0.002464593888694022,266149797.66770002,339697645.5218,1678111.3732,0.02195746547173094,0.02195746547173094,0.02685408011595216,1.0268540801159523,-0.00023843542197243828,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.02474916782460608,1.0292635204995766,0.0024951129212019527,0.002438878591097405,0.0025062103479693842,267292033.433,344104238.3958,2546611.1307,0.026757310151607205,0.026757310151607205,0.031758633420778545,1.0317586334207784,-0.0003463032875260508,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.02474916782460608,1.0315190682316853,0.0025589812741065427,0.0024649217171884685,0.0025368466923263444,266459869.59960002,348072598.05689996,1998256.65,0.02898222153935892,0.02898222153935892,0.03407804950579181,1.0340780495057917,-0.00040375180705454206,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.02474916782460608,1.0315047617005086,0.0025834923277525145,0.002493656184109868,0.0025656512983320834,265250246.2257,352419142.59209996,3123971.2573,0.02893911040217656,0.02893911040217656,0.034088254028261156,1.0340882540282612,-0.0004052144513225775,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.02474916782460608,1.0346851126187597,0.002706049165822407,0.0025072414973121506,0.0025866553140785342,266128490.22680002,354474356.7873,1113453.2849,0.032098457304681194,0.032098457304681194,0.037391161784582135,1.0373911617845821,-0.00048712929653171866,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.02474916782460608,1.0336324796961875,0.002720749945135712,0.0025219337417945564,0.002598757408804442,265498240.67270002,356695789.1306,1099468.3186,0.031033722287383103,0.031033722287383103,0.03635322964132326,1.0363532296413231,-0.00046984851911335834,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.02474916782460608,1.0304542743352687,0.002726417366320519,0.0025425409755141237,0.0026120707377110808,264621842.1138,359810211.66349995,1790942.7151,0.027842203597557624,0.027842203597557624,0.03318069170158922,1.0331806917015893,-0.00038737623083628936,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.02474916782460608,1.0317283602450464,0.0027445756264781723,0.0025802042492099417,0.0026522462068596653,266778305.28109998,365531035.63439995,4408145.6433,0.029076114038186773,0.029076114038186773,0.03447293587152461,1.0344729358715246,-0.00043328641897066866,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.02474916782460608,1.0311583305685652,0.0027753756437783974,0.002595618570462965,0.0026665672887713487,266694715.51229998,367876193.19449997,1265677.2539,0.028491763279793858,0.028491763279793858,0.0339337062123436,1.0339337062123437,-0.0004080915579138811,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.02474916782460608,1.0241512604330458,0.0027386113665389005,0.002613845458920163,0.002666363830812868,264751739.9849,370648205.83669996,1571194.6573,0.02148489660223296,0.02148489660223296,0.02688987179958473,1.0268898717995847,-0.00022925344206858878,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.02474916782460608,1.0172822001165818,0.002718142939188538,0.0026450638958696133,0.0026796833470341674,262546890.9064,375389364.51049995,2557885.5094,0.014602516769547602,0.014602516769547602,0.02000034305577031,1.0200003430557703,-0.00010122808857848664,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.02474916782460608,1.0204172534348366,0.002746923547839046,0.002675701791589402,0.0027191291393060535,263537557.83399996,380043488.4198,2672217.3528,0.017698124295530526,0.017698124295530526,0.023164176982675626,1.0231641769826756,-0.00018847868784321875,0.9980955759950784,327.0864584765407,16.568644365516647
