query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-18T10:00:00.000Z,0.02179353369277735,1,0.000022809234074998298,0.000019800621824887954,8.808509477375992e-13,220980655.70209998,2573855.6336,2573855.6336,-8.808509477375992e-13,-8.808509477375992e-13,0.000022809234074998298,1.000022809234075,0,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.02179353369277735,0.9885476540076898,0.00006607097579533553,0.00008442532072514613,0.00006838749657811505,220567718.7707,11030441.906,5703265.2012,-0.011520733488888268,-0.011520733488888268,-0.011386275016514819,0.9886137249834852,-0.00007646542329597938,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.02179353369277735,0.9985642830527991,0.00011464857314260539,0.0001286929195318516,0.00010982711757556718,223066396.396,16842220.1477,2642942.3111,-0.0015455440647764718,-0.0015455440647764718,-0.0013210683740582992,0.9986789316259417,-0.0000030913661079878807,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.02179353369277735,1.008846543115085,0.00016438450229396155,0.00018261719606881943,0.00016426821819459647,225435141.7863,23930007.5771,4219451.2078,0.00868227489689044,0.00868227489689044,0.009010927617378999,1.009010927617379,-0.00004707758343402979,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.02179353369277735,1.0119548214797704,0.00020976320569579676,0.00023700221623964638,0.00022025803659531107,226413207.0983,31083433.197300002,2881501.3181,0.011734563443175139,0.011734563443175139,0.012164584685466247,1.0121645846854663,-0.00005313645736904071,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.02179353369277735,0.9961263276257991,0.0002480994704427601,0.0002782541936641548,0.0002594629285014305,222873535.33699998,36512743.069000006,2547620.2018,-0.004133135302702318,-0.004133135302702318,-0.003625572903758127,0.9963744270962419,-0.000018930985095311215,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.02179353369277735,0.9919468534211274,0.00029127605421945096,0.0003101961129737243,0.00029009733715290587,222132109.1254,40719235.48820001,2183914.1828,-0.008343243916025478,-0.008343243916025478,-0.007761870524653121,0.9922381294753468,-0.00004335555279699754,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.02179353369277735,0.9964388291132507,0.00033822342068714806,0.0003429799775117401,0.00032240252855197937,222904179.7888,45032903.079,2334076.2908,-0.0038835734153013224,-0.0038835734153013224,-0.003222947466062195,0.9967770525339378,-0.000009960919606477603,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.02179353369277735,1.0025470441367499,0.00038526970163298434,0.00038949802673268925,0.00037344660260996143,226298321.5626,51195181.759600006,2075249.8666,0.002173597534139926,0.002173597534139926,0.002932313838382872,1.0029323138383828,-0.000001613225522945072,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.02179353369277735,0.9929773419149927,0.0004184339968374847,0.000517674781674501,0.000495883092659466,224588186.5823,68248122.208,14745109.9171,-0.007518541177666815,-0.007518541177666815,-0.006604224088169864,0.9933957759118301,-0.00003262886232602291,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.02179353369277735,0.9967970204585939,0.0004632474798176097,0.0006012759494121076,0.0005843079890672787,226055486.183,79383447.7253,3729320.2067,-0.0037872875304734155,-0.0037872875304734155,-0.002739732061588527,0.9972602679384115,-0.000005627942889385729,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.02179353369277735,0.9950237031260154,0.0005023491759390106,0.0006685716703398127,0.0006499698200750359,225611369.5917,88359303.9536,4760593.8805,-0.005626266694059634,-0.005626266694059634,-0.004473947698045587,0.9955260523019545,-0.00001673857398576395,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.02179353369277735,1.0063635587191024,0.0005591650825790708,0.0007624914115781717,0.0007492563267321728,228776001.1527,100888226.0689,5951999.8148,0.005614302392370263,0.005614302392370263,0.006922723801681506,1.0069227238016816,-0.000016540868071679427,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.02179353369277735,1.0017491265341523,0.0005902354825203662,0.0008729522008017715,0.0008566181149651797,228783767.5072,115678875.20390001,4181834.3823,0.000892508419187088,0.000892508419187088,0.002339362016672634,1.0023393620166727,-2.511160100970855e-7,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.02179353369277735,1.0172565635199387,0.0006454513521153639,0.0009379961201161439,0.0009355194323104055,232652395.63629997,124425626.39260001,3881333.1585,0.016321044087628245,0.016321044087628245,0.017902014872054013,1.0179020148720541,-0.00011700499882483228,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.02179353369277735,1.0275732041500085,0.0006994743845921287,0.0010128259789678174,0.001024570724594609,234090409.19689998,134452132.6901,4525791.7319,0.026548633425413914,0.026548633425413914,0.02827267853460065,1.0282726785346006,-0.00032840749486984233,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.02179353369277735,1.026469343342287,0.0007411836268945689,0.001069658914223618,0.0010768195508428224,233954444.8372,142071731.8846,2365988.9258,0.025392523791444077,0.025392523791444077,0.02721052696918147,1.0272105269691814,-0.0002909079304124207,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.02179353369277735,1.0362064696770565,0.0008077552594921223,0.0011085781357745388,0.00113097127125239,235939555.1163,147283856.3003,2872531.2322,0.03507549840580415,0.03507549840580415,0.03701422493654866,1.0370142249365486,-0.0005732847946108288,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.02179353369277735,1.0359914889962796,0.0008544872082649048,0.001134295137544493,0.0011505877035098422,236223239.17549998,150730800.93440002,1235288.8034,0.03484090129276973,0.03484090129276973,0.03684597620454448,1.0368459762045446,-0.0005769010166927213,0.9995462651588973,428.75230286806374,22.25811138137685
