query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-20T08:00:00.000Z,0.01945397487585881,0.974925523333847,0.00014906002851551293,0.0005174659833110341,0.0004794440619010354,188664326.6226,59785687.8164,2744156.0024,-0.02555392072805407,-0.02555392072805407,-0.02492541663763752,0.9750745833623625,-0.0003443316236045879,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.01945397487585881,0.9730729788454405,0.00016071376647464796,0.0005840596667583764,0.0005458472798902658,188287970.7375,67364654.5109,3815612.256,-0.027472868434449738,-0.027472868434449738,-0.026766307388084824,0.9732336926119152,-0.000400325705047333,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.01945397487585881,0.9755594269945519,0.00017427656857480723,0.0006344719638368242,0.0005946223871378109,188968188.4233,73108271.9863,2445529.845,-0.02503519539258592,-0.02503519539258592,-0.0242662964368733,0.9757337035631267,-0.00033466543866633724,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.01945397487585881,0.9724059157872896,0.00018637668224690245,0.0006880662756060091,0.0006468443037402904,188361718.35529998,79215063.3616,2892810.9338,-0.02824092851645066,-0.02824092851645066,-0.027407707530463465,0.9725922924695365,-0.0003812608365876269,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.01945397487585881,0.9742188778644172,0.0001999453696355311,0.0007387360538235288,0.0006976877136422033,188592247.65510002,84984495.09359999,2409897.7341,-0.026478809849225016,-0.026478809849225016,-0.025581176765947282,0.9744188232340527,-0.0003578274156115224,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.01945397487585881,0.9755556366462853,0.00021425658688081653,0.0007771444663537817,0.0007375926039731029,188954535.02830002,89359020.28659998,1493349.217,-0.025181955957687796,-0.025181955957687796,-0.024230106766833875,0.9757698932331661,-0.0003385993850266722,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.01945397487585881,0.9753326079364439,0.00022759426975758394,0.0008023536176140275,0.0007641199581978064,188916208.6087,92231262.71819998,1435490.2777,-0.025431512021753866,-0.025431512021753866,-0.024439797793798474,0.9755602022062015,-0.00030413971380793825,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.01945397487585881,0.9734380643725656,0.00023875714706932593,0.0008455948624534432,0.0008051593504977417,188534976.62780002,97157697.36779998,3669716.2881,-0.027367094977932105,-0.027367094977932105,-0.02632317848036504,0.973676821519635,-0.000418008568828121,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.01945397487585881,0.9758800548256249,0.00025283666819864435,0.0008750961986616795,0.000838075808492933,189551867.3403,100528422.18549998,1518721.5618,-0.024958020982868034,-0.024958020982868034,-0.023867108506176456,0.9761328914938235,-0.0003423915394289434,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.01945397487585881,0.9893767182949412,0.00027254706605461977,0.0009144342271629651,0.0008875287773389973,192283917.33420002,105025624.45699999,2849130.194,-0.01151081048239777,-0.01151081048239777,-0.010350734639004154,0.9896492653609958,-0.00007738747242314048,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.01945397487585881,0.9841646350312842,0.0002822792032108988,0.0009478949258262206,0.00091583157529318,193109767.15980002,108887696.57019998,1820541.8227,-0.016751196544009028,-0.016751196544009028,-0.015553085765504949,0.984446914234495,-0.00014392684813957501,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.01945397487585881,0.9889398836429033,0.000304502382548068,0.0009814444532841567,0.0009543450578377577,194048859.6065,112760091.61819999,1871776.17,-0.012014461414934452,-0.012014461414934452,-0.010755613974548626,0.9892443860254514,-0.00008400856429180426,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.01945397487585881,0.9907341522574494,0.0003161427743603988,0.0010171710186539231,0.0009952603021688988,194405128.537,116883829.1132,2484596.1865,-0.01026110804471947,-0.01026110804471947,-0.008949704968190171,0.9910502950318099,-0.00005984660141933329,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.01945397487585881,0.9797163445877802,0.0003226529845129435,0.0010745491071370904,0.0010386853292202458,192642235.3233,123520421.83029999,2872101.6698,-0.021322340741440016,-0.021322340741440016,-0.019961002427706827,0.9800389975722932,-0.00021905942558042568,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.01945397487585881,0.9618422167749083,0.0003229739369837744,0.0011373793218748234,0.0010860477346824604,200841836.6464,131041300.83209999,3966560.8681,-0.03924383095977413,-0.03924383095977413,-0.037834809288107896,0.9621651907118921,-0.0007947654338135157,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.01945397487585881,0.9578297576330157,0.0003278472757571902,0.0012122287722923259,0.0011532834793313018,205917043.22259998,140478542.7591,4898412.8394,-0.0433235258463156,-0.0433235258463156,-0.041842395091227114,0.9581576049087729,-0.0009770842326138895,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.01945397487585881,0.9736551867525285,0.00034790616391931875,0.0012774442563981655,0.0012383378841421822,228857129.4814,149576013.5736,3353668.9476,-0.027583151131613692,-0.027583151131613692,-0.025996907083552193,0.9740030929164478,-0.0004181847793630622,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.01945397487585881,0.970160299065617,0.0003569124930672073,0.0013132976149945828,-0.000793620130487227,235262167.87660003,154589417.9569,1458006.3287,-0.029046080803895813,-0.029046080803895813,-0.029482788441315834,0.9705172115586842,-0.0004490501911811329,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.01945397487585881,0.9629357242007679,0.00036345087820191453,0.0013648132481489097,0.0013165133589093658,233480130.6917,161937706.9578,2330923.2451,-0.03838078915814147,-0.03838078915814147,-0.03670082492103019,0.9632991750789698,-0.0007697525924728055,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.01945397487585881,0.9517144191645913,0.00036393310722518136,0.0013964932505666735,0.0013331581368255518,231144223.1918,166460793.46249998,2778147.6515,-0.04961873897223423,-0.04961873897223423,-0.0479216477281835,0.9520783522718165,-0.0013060380287123197,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.01945397487585881,0.9437193785502674,0.0003674049256944466,0.0014512821414447003,0.0013769176552427265,230271134.388,174306088.40739998,3133114.0244,-0.057657539104975286,-0.057657539104975286,-0.05591321652403811,0.9440867834759619,-0.0017499569628606215,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.01945397487585881,0.9480781530360631,0.00037950368149373444,0.0014914579728825923,0.0014239223712075866,231329309.79410002,180072399.06,2812491.0843,-0.053345769335144455,-0.053345769335144455,-0.051542343282443136,0.9484576567175569,-0.001508943140020147,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.01945397487585881,0.9374176350146242,0.0003784431935163256,0.0015500460110601509,0.0014648247665128844,228979586.8181,188491503.6915,5922679.294,-0.06404718975188872,-0.06404718975188872,-0.06220392179185951,0.9377960782081405,-0.002228521681750917,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.01945397487585881,0.9422271893297048,0.00039256527155718006,0.0016110751028787723,0.0015345041053821395,230866849.77629998,197287677.55150002,4004597.7032,-0.0593073147756773,-0.0593073147756773,-0.05738024539873798,0.942619754601262,-0.0019032039237475429,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.01945397487585881,0.9449605966593302,0.0004010677006094145,0.0016482867166016499,0.0015759169943942997,231531790.9454,202651005.27260002,2483533.2924,-0.05661532033506411,-0.05661532033506411,-0.0546383356400604,0.9453616643599396,-0.0017345080008129843,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.01945397487585881,0.9503790082844443,0.00041702265156073377,0.0016808221589296422,0.0016171582524232564,232883117.7612,207340548.46350002,1743988.6344,-0.05123814996797893,-0.05123814996797893,-0.04920396906399494,0.9507960309360051,-0.0013994219876176661,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.01945397487585881,0.9551189917731416,0.0004304637824968137,0.0017182258553642515,0.0016676797499647344,234073976.4441,212732670.12700003,2408212.3341,-0.0465486879768231,-0.0465486879768231,-0.04445054444436155,0.9555494555556384,-0.0011394823988779557,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.01945397487585881,0.9589356093529665,0.0004429279840484944,0.0017678419868485198,0.001720055414049071,234818361.14530003,219878795.62900004,3951518.7707,-0.04278444606108256,-0.04278444606108256,-0.040621462662985,0.9593785373370151,-0.0009696533496997839,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.01945397487585881,0.9582171880345913,0.0004533971755897432,0.0018477975629050361,0.0017973377635345233,234761958.3919,231397855.07100004,3542554.118,-0.043580149728943196,-0.043580149728943196,-0.04132941478981893,0.9586705852101811,-0.000983511421425498,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.01945397487585881,0.9548140744761021,0.00046032725844080333,0.0018940356167035759,0.0018374379755273784,234022266.46620002,238062452.2921,2997640.8002,-0.047023363499425264,-0.047023363499425264,-0.044725598265457085,0.9552744017345429,-0.0011445127819004197,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.01945397487585881,0.9654927308428947,0.0004800301178039681,0.001924367038456585,0.001890205680284307,236655813.2322,242435644.9609,2104991.7444,-0.03639747483738964,-0.03639747483738964,-0.03402723903930137,0.9659727609606986,-0.0007030364808872092,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.01945397487585881,0.9646881553167758,0.0004921531386684688,0.001951877561872888,0.0019142786274851664,236452942.268,246402051.9704,1662975.2109,-0.0372261233107094,-0.0372261233107094,-0.03481969154455577,0.9651803084554442,-0.0007562285904039179,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.01945397487585881,0.9677668432722885,0.0005049260911176702,0.0019726145225010144,0.0019440376289695527,238004691.21629998,249401975.91590002,1683776.9519,-0.034177194356681095,-0.034177194356681095,-0.03172823063659387,0.9682717693634061,-0.0005919831514054064,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.01945397487585881,0.9657816922426429,0.0005078230581311176,0.0019982690939154154,0.001963336389799508,237986715.72390002,253116262.91030002,1450727.6135,-0.03618164414715663,-0.03618164414715663,-0.03371048469922601,0.966289515300774,-0.0007076936957501889,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.01945397487585881,0.965011023656299,0.0005119536694027101,0.002040746647680912,0.002004324409048408,237805846.9966,259273679.1091,2704058.1499,-0.036993300752749425,-0.036993300752749425,-0.03447702267429831,0.9655229773257017,-0.0007416396155647265,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.01945397487585881,0.968989996725709,0.0005256477549317248,0.0020712438367538385,0.002044184350319833,238789615.5553,263694509.6305,2390111.8275,-0.033054187624610876,-0.033054187624610876,-0.030484355519359317,0.9695156444806406,-0.0005821485709350815,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.01945397487585881,0.9721888828644849,0.0005387340099030023,0.00210863619541189,0.0020903638088485277,239584731.55990002,269115002.1099,3237891.7544,-0.029901480944363623,-0.029901480944363623,-0.027272383125612094,0.9727276168743879,-0.0004678553198926849,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.01945397487585881,0.9767979559398143,0.0005539802724007402,0.0021524404519019952,0.002141291572576698,242236902.85369998,275492965.7508,2565241.1168,-0.025343335632762365,-0.025343335632762365,-0.022648063787784927,0.9773519362122151,-0.0003573044605352793,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.01945397487585881,0.9760999658492342,0.0005616683276511896,0.002192581548267746,0.0021791270098155957,242619628.60610002,281361875.2343,3160232.5349,-0.0260791611605814,-0.0260791611605814,-0.023338365823114614,0.9766616341768853,-0.000365526134738281,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.01945397487585881,0.978295172719193,0.000574680901567433,0.002245200865724103,0.0022370418599001463,243101909.9792,289054765.71140003,3108570.7619,-0.023941869140707173,-0.023941869140707173,-0.021130146379239594,0.9788698536207604,-0.00030428768369372694,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.01945397487585881,0.9741447535083875,0.0005778363204586882,0.0022996664062495255,0.0022821203498341047,243253787.9167,297033810.7491,3609278.3636,-0.02813736684144663,-0.02813736684144663,-0.025277410171153838,0.9747225898288462,-0.00044697741580379535,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.01945397487585881,0.9718105561313745,0.0005855848604761001,0.0023417376073332124,0.0023180760827415936,242671064.82419997,303213657.6724,2922419.141,-0.030507519951367135,-0.030507519951367135,-0.02760385900814944,0.9723961409918506,-0.0004881974650233767,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.01945397487585881,0.9634608854664697,0.0005809418747742578,0.0023688466493430147,0.0023254724574930385,240504605.568,307195198.2274,1422702.6662,-0.03886458699102335,-0.03886458699102335,-0.03595817265875606,0.964041827341244,-0.0007858649100961346,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.01945397487585881,0.9612965000386008,0.0005880402224089387,0.0023926308455785414,0.0023441841498522686,239438066.2224,310679956.29150003,1182015.6248,-0.04104768411125148,-0.04104768411125148,-0.038115459738990276,0.9618845402610098,-0.0008704587044991996,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.01945397487585881,0.9583456734652467,0.0005942091446369209,0.002417084534796241,0.00236149679067732,238709919.6097,314262895.573,1903760.5094,-0.044015823325430636,-0.044015823325430636,-0.0410601173901164,0.9589398826098836,-0.0010451350526432535,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.01945397487585881,0.9579204515250118,0.0006009102159710225,0.00244554180729925,0.0023886993365643816,238608044.668,318432524.86620003,2175363.6612,-0.044468247811552564,-0.044468247811552564,-0.04147863825901716,0.9585213617409828,-0.001092376086553326,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.01945397487585881,0.9260866960836466,0.0005538462874800637,0.0025819784840745625,0.0024433560390776377,230099584.7432,338388523.0841,16271317.3462,-0.07635665995543106,-0.07635665995543106,-0.07335945762887336,0.9266405423711266,-0.003180399537654699,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.01945397487585881,0.9142454215160999,0.0005254914201305778,0.002711038577366279,0.0026047072205325206,226235980.0343,357206850.9236,8346939.8805,-0.08835928570443263,-0.08835928570443263,-0.08522908706376954,0.9147709129362305,-0.004239011182342711,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.01945397487585881,0.9173554122634028,0.000537073524360587,0.0028200415622536635,0.0026602024987458783,226990273.1437,373073942.2516,8448978.2684,-0.0853047902353431,-0.0853047902353431,-0.08210751421223664,0.9178924857877634,-0.003951619891064073,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.01945397487585881,0.918260445028435,0.000551780686495965,0.0029007648135581537,0.002741318247115987,227153411.656,384819673.4066,4334533.7898,-0.08448087321868103,-0.08448087321868103,-0.08118777428506908,0.9188122257149309,-0.0038852266832227755,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.01945397487585881,0.9168740348100091,0.0005514065473963227,0.002952208284138076,0.0027897647771695233,227036841.88729998,392313011.2071,3859346.9255,-0.08591572996716046,-0.08591572996716046,-0.08257455864259461,0.9174254413574053,-0.004042133764001532,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.01945397487585881,0.9196480201158593,0.0005611447542109308,0.00300079820482986,0.002849700278116818,227631945.1217,399388229.4911,3857267.6819,-0.08320168016225749,-0.08320168016225749,-0.07979083512992974,0.9202091648700703,-0.003800018560716212,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.01945397487585881,0.9310931895190403,0.0005893944248050814,0.0030625560211479585,0.0029434155684063823,230560890.1435,408381949.73870003,4122936.6991,-0.07185022604936608,-0.07185022604936608,-0.06831741605615461,0.9316825839438454,-0.002818148539620924,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.01945397487585881,0.9287396245797623,0.0005974712645556151,0.003103704909282781,0.002977370988186845,229988927.7954,414375981.93200004,1816379.9913,-0.07423774640842451,-0.07423774640842451,-0.07066290415568205,0.9293370958443179,-0.002993408984905188,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.01945397487585881,0.9475942635356376,0.0006349631776267285,0.0031429448741875127,0.0030792016453213833,234662847.0126,420092059.8008001,2858832.8069,-0.0554849381096838,-0.0554849381096838,-0.05177077328673569,0.9482292267132643,-0.0016524538338551498,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.01945397487585881,0.9546127338181029,0.0006451917942663811,0.0032104608102763977,0.003170760770388692,236747087.6198,429930079.9191001,1894643.7927,-0.04855802695228584,-0.04855802695228584,-0.04474207438763077,0.9552579256123692,-0.0012995631883780945,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.01945397487585881,0.9515884110672947,0.0006516511604962163,0.0032394622902179814,0.003186943029874212,235761907.72460002,434158830.45700014,2176672.6233,-0.051598531962579464,-0.051598531962579464,-0.047759937772209035,0.952240062227791,-0.0014315463189981115,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.01945397487585881,0.9568440379878307,0.0006669416588530431,0.0032715899986319485,0.003238355983006924,237067426.571,438841135.2539001,2739670.4533,-0.04639431799517624,-0.04639431799517624,-0.04248902035331627,0.9575109796466837,-0.0011383639763993258,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.01945397487585881,0.9588505311718089,0.0006803483610625958,0.0033022440139779392,0.003276693886461679,237299725.7614,443303867.52350014,2875855.6108,-0.04442616271465283,-0.04442616271465283,-0.040469120467128555,0.9595308795328714,-0.00105285052207027,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.01945397487585881,0.9517214847821227,0.0006794449743403049,0.0033367363374748864,0.003285369112506986,235800858.2913,448328623.14420015,2362658.0671,-0.05156388433038428,-0.05156388433038428,-0.04759907024353699,0.9524009297564631,-0.0014125559391098275,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.01945397487585881,0.9543664942770821,0.0006984835168678033,0.00341067352097615,0.003382981648686112,236461095.12440002,459104618.29440016,8508334.7618,-0.04901648737160402,-0.04901648737160402,-0.044935022206050106,0.9550649777939499,-0.001222442437576965,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.01945397487585881,0.952081043372733,0.0007038334662108426,0.0034549132352398766,0.0034036531081337307,236009159.13799998,465555432.40960014,3458850.4582,-0.051322609735400704,-0.051322609735400704,-0.04721512316105613,0.9527848768389439,-0.0014018699402393864,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.01945397487585881,0.9527789685162179,0.0007132601857686097,0.0034941471733031916,0.0034474415302366834,236145503.2642,471275449.0811001,3104458.0172,-0.05066847301401878,-0.05066847301401878,-0.046507771298013485,0.9534922287019865,-0.0013708859323100508,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.01945397487585881,0.9639411433630636,0.0007394071489563067,0.0035547068912883933,0.0035464581842358234,245513167.24780002,480213072.9026001,4029378.438,-0.039605314821172244,-0.039605314821172244,-0.03531944948798011,0.9646805505120198,-0.000841475829929661,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.01945397487585881,0.9635332910326928,0.0007482050141788523,0.003667951118945158,0.0036643506708572415,246314150.88509998,497242300.42290014,13602142.8356,-0.040131059638164435,-0.040131059638164435,-0.03571850395312834,0.9642814960468716,-0.000867728363640019,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.01945397487585881,0.9616537378205887,0.0007510984787758713,0.003754238351023558,0.0037409489412647545,245992417.0497,510226061.63420016,5192099.7461,-0.04208721112067604,-0.04208721112067604,-0.03759516370063541,0.9624048362993646,-0.0009954588309580847,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.01945397487585881,0.9581198362667593,0.0007550849761821617,0.0039041637428156575,0.003901777267198425,245100409.691,532786652.7892001,5645271.4025,-0.045781941000439086,-0.045781941000439086,-0.0411250787570585,0.9588749212429415,-0.0011508309709600262,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.01945397487585881,0.9624185269040854,0.000772568653608809,0.003994638870973534,0.003984110740206437,246218454.87389997,546402089.2162002,7240095.6354,-0.04156558383612108,-0.04156558383612108,-0.036808904442305834,0.9631910955576942,-0.0008907564152966785,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.01945397487585881,0.9701420554742592,0.0007921093598079745,0.004089431859435441,0.0041106198516481784,248205962.04290003,560667089.1443002,4895439.6376,-0.03396856437738893,-0.03396856437738893,-0.02906583516593278,0.9709341648340672,-0.0006081761905851746,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.01945397487585881,0.9799535160688915,0.000814151887890866,0.004185383664764176,0.00424774764258995,248510489.42530003,574980371.5337002,7734781.3977,-0.024294231573698477,-0.024294231573698477,-0.01923233204321766,0.9807676679567824,-0.0003381704586488121,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.01945397487585881,0.9768106611518291,0.0008130349576668769,0.0042628018861131985,0.004310874690509947,248087423.72460002,586535342.8539003,4038246.146,-0.027500213538680818,-0.027500213538680818,-0.022376303890503994,0.977623696109496,-0.00037892254022708904,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.01945397487585881,0.9729760384785968,0.000813791352190406,0.004312944982978109,0.004342279878282618,246721550.7162,594014692.3511003,4316815.419,-0.0313662413996858,-0.0313662413996858,-0.026210170169212777,0.9737898298307872,-0.000526172435149963,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.01945397487585881,0.9716673468547827,0.0008220719073667491,0.004350368541921066,0.004375784848178466,246393553.5261,599596893.4676003,2799030.3303,-0.032708437993395734,-0.032708437993395734,-0.02751058123785052,0.9724894187621494,-0.0005615255465585278,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.01945397487585881,0.9693182284657982,0.0008223737377872435,0.004398939006692576,0.0044128970340188145,245873960.75399998,606842733.5351003,2746840.6101,-0.03509466856822063,-0.03509466856822063,-0.029859397796414576,0.9701406022035854,-0.0007116342115948138,1.0018073617092298,372.8507166407281,6.49421488098777
