query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-11T12:00:00.000Z,0.02073511830033195,0.99695848137888,0.0004177205941618779,0.00042978599925648205,0.0004105418524763538,278713022.53639996,70961101.5699,4714003.8569,-0.0034520604735963634,-0.0034520604735963634,-0.0026237980269581316,0.9973762019730419,-0.000005277561262118091,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.02073511830033195,0.9998206150672769,0.00044963978678766664,0.00045743567197100853,0.00043943357799725025,280245247.8696,75514393.49090001,2374093.1128,-0.0006188185107203203,-0.0006188185107203203,0.00027025485406459654,1.0002702548540645,-9.744270124123489e-8,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.02073511830033195,0.9975496694767808,0.0004755869041167379,0.000492839609185538,0.00047382003264084815,279624640.7338,81352403.87020001,2953441.112,-0.002924150555860039,-0.002924150555860039,-0.0019747436191024526,0.9980252563808976,-0.0000010945166771803017,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.02073511830033195,0.9952757162241992,0.000494563672429549,0.0005418687543691384,0.0005218693232160732,279053856.7809,89434533.93940002,2877402.9069,-0.005246153099016881,-0.005246153099016881,-0.00422972010337126,0.9957702798966287,-0.000020668453700745104,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.02073511830033195,0.9901576946700258,0.0005180230826972422,0.0005654491124264526,0.0005431045055709349,276141810.4901,93305015.80460002,1784608.5674,-0.010385409835545145,-0.010385409835545145,-0.009324282247276968,0.990675717752723,-0.00005597361117359867,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.02073511830033195,0.9899851731091509,0.0005495514996162825,0.0005942363137309353,0.0005733101163833965,276017187.56659997,98028404.12510002,2160616.2418,-0.01058813700723249,-0.01058813700723249,-0.00946527539123281,0.9905347246087672,-0.0000619883315645664,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.02073511830033195,0.9925332657588956,0.0005820628704737856,0.0006112705866467874,0.0005901220356288039,276939644.3542,100823058.72540002,1368504.11,-0.008056856276733249,-0.008056856276733249,-0.006884671370630659,0.9931153286293694,-0.00003187527039771876,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.02073511830033195,0.9901737843463334,0.0006093279117309701,0.0006395949614492003,0.0006175990943031451,276081770.1795,105468598.37270002,2102233.5765,-0.010443814747969737,-0.010443814747969737,-0.009216887741935622,0.9907831122580644,-0.00005331559496413174,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.02073511830033195,0.9854736461865764,0.0006323079981952175,0.0006714966853450079,0.0006463990452069135,275109241.43469995,110707250.47190002,2874374.6918,-0.015172752858630512,-0.015172752858630512,-0.01389404581522838,0.9861059541847716,-0.00011459748724207408,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.02073511830033195,0.9875087238056629,0.0006635145089794076,0.0006982959610937538,0.0006748243465158899,275387293.90749997,115104973.63620003,2704623.9528,-0.013166100540852987,-0.013166100540852987,-0.01182776168535769,0.9881722383146423,-0.00009143643954645508,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.02073511830033195,0.9829568795812706,0.0006876789115670529,0.0007227835676642043,0.0006959157270828298,274165118.65639997,119123030.39160003,1869331.5944,-0.01773903614581218,-0.01773903614581218,-0.0163554415071623,0.9836445584928377,-0.0001717371801741585,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.02073511830033195,0.9723264627194437,0.0006997904259904195,0.0007656026195632812,0.0007308044886147336,270840115.8348,126141679.13960004,4312880.0346,-0.02840434176917106,-0.02840434176917106,-0.026973746854565907,0.9730262531454341,-0.00041968723256169405,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.02073511830033195,0.9744390612593468,0.0007334176426103842,0.0008102134075492725,0.0007783391578228827,271543797.5342,133453290.12600005,2185992.3417,-0.02633927789847612,-0.02633927789847612,-0.024827521098042853,0.9751724789019571,-0.00032503109148862563,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.02073511830033195,1.014796129005224,0.000821666978018801,0.0009209969333254193,0.0009241793440979418,282669043.5453,151606073.64340004,14916671.5654,0.013871949661126148,0.013871949661126148,0.015617795983242892,1.0156177959832429,-0.00010036717551564767,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.02073511830033195,1.0164872030805252,0.0008450347118262875,0.0010251640010421046,0.0010299361478562918,286141186.82930005,168765369.19750005,6673605.2777,0.015457266932668912,0.015457266932668912,0.01733223779235149,1.0173322377923515,-0.00011557233182502014,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.02073511830033195,1.0168902488638705,0.0008712548206567897,0.0010783395644203171,0.001084750889087438,286261017.8398,177570733.55850005,3358997.7125,0.015805497974783034,0.015805497974783034,0.017761503684527263,1.0177615036845273,-0.00012387914669564903,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.02073511830033195,1.0182961326362998,0.0008971082943760696,0.0011102566737739036,0.0011179620978560845,286646008.2383,182855960.55920005,2431577.8748,0.017178170538443727,0.017178170538443727,0.01919324093067588,1.0191932409306759,-0.00014574715826287665,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.02073511830033195,1.0247897901238803,0.0009405859873639471,0.0011512134341990254,0.0011658426086518237,288333625.34729993,189635939.11370006,2627284.5519,0.02362394751522845,0.02362394751522845,0.02573037611124422,1.0257303761112442,-0.0002768648691792164,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.02073511830033195,1.0288770104183258,0.0009785069123848483,0.0011761628636918202,0.001195493196677777,290554175.97400004,193777892.48470005,1813488.6658,0.027681517221648022,0.027681517221648022,0.029855517330710648,1.0298555173307107,-0.00037667586283418597,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.02073511830033195,1.047118443677771,0.0010452756935270871,0.001221706835676918,0.0012614413669738145,294356274.208,201322667.78490004,4006493.9786,0.045857002310797146,0.045857002310797146,0.04816371937129805,1.048163719371298,-0.0009981648935052378,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.02073511830033195,1.0483053877206059,0.001096945415785364,0.0012720107178752916,0.0013129700456522286,294792682.43990004,209644015.77740005,3627864.5481,0.04699241767495366,0.04699241767495366,0.04940233313639125,1.0494023331363913,-0.0011196447566760304,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.02073511830033195,1.0207014688236822,0.0010890586520543432,0.0013892700325948387,0.0013937182334913256,287225886.3121,229054245.40410003,15294190.7464,0.019307750590190853,0.019307750590190853,0.021790527475736524,1.0217905274757366,-0.00019061943204135012,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.02073511830033195,1.0284903463923851,0.00114849797995108,0.0014690736286738018,0.001484076722442218,289358895.7941,242261692.84320003,5904176.4653,0.027006269669942906,0.027006269669942906,0.029638844372336205,1.029638844372336,-0.00037068347026669723,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.02073511830033195,1.0450029055699108,0.0011754900243156883,0.0015918147280886443,0.0016286433838144099,284610770.3066,261963441.78440005,6806627.5065,0.04337426218609641,0.04337426218609641,0.04617839559422651,1.0461783955942265,-0.000933492089590815,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.02073511830033195,1.050277166632371,0.0012151395576178432,0.0016460557758882783,0.0016911989984795817,285754715.3413,270648768.46470004,4058812.3592,0.048585967633891336,0.048585967633891336,0.05149230618998876,1.0514923061899888,-0.0011324165050967672,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.02073511830033195,1.0439987854952857,0.0012304152228092612,0.0016994324761345394,0.0017342393458708028,283776243.1501,279187129.81670004,3909935.9168,0.04226454614941488,0.04226454614941488,0.04522920071809495,1.045229200718095,-0.0009084668063760182,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.02073511830033195,1.043340383128382,0.0012645242656601345,0.0017739952731366053,0.0018072091949052904,280040058.29010004,290956463.7721001,5358966.049,0.041533173933476775,0.041533173933476775,0.0446049073940422,1.0446049073940422,-0.0008627276765644787,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.02073511830033195,1.0484257524676408,0.0012894746812953568,0.0018332716515788749,0.001876540495165946,293179500.8191001,300603219.0750001,4870931.0168,0.04654921197247486,0.04654921197247486,0.04971522714893616,1.049715227148936,-0.00106932875598309,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.02073511830033195,1.0491646696949455,0.0013237869316173132,0.0018696974320113393,0.0019142659801478779,293207103.5686,306591318.1553001,2501443.2477,0.047250403714797606,0.047250403714797606,0.050488456626562796,1.0504884566265629,-0.0011323918420318435,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.02073511830033195,1.0532446186582374,0.001371689724523455,0.0019032983843372763,0.001955182767831243,294037370.78099996,312109273.37570006,2604913.1432,0.05128943589040613,0.05128943589040613,0.05461630838276083,1.0546163083827609,-0.0012275608570666563,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.02073511830033195,1.0597437350617511,0.0014207239851128286,0.001949920319137989,0.002012985119186572,225391280.4806,318731849.44990003,3299663.7805,0.05773074994256455,0.05773074994256455,0.061164459046863955,1.0611644590468639,-0.0016804236559325725,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.02073511830033195,1.0552279368934965,0.0014441645354405141,0.00202506509907295,0.002077145188843499,187843729.0379,326934646.96650004,3749412.3087,0.05315079170465298,0.05315079170465298,0.05667210142893699,1.056672101428937,-0.0013070553089650216,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.02073511830033195,1.059260342602623,0.0015070507813931832,0.00208999387076389,0.002151211152527921,188547441.7712,333722742.0641,3971747.5943,0.05710913145009511,0.05710913145009511,0.06076739338401621,1.0607673933840163,-0.0014839405916993176,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.02073511830033195,1.0623345990228585,0.001581777862330653,0.002132928158082921,0.002197924438717358,189241316.12350002,338218560.87570006,2237865.9175,0.06013667458414118,0.06013667458414118,0.0639163768851892,1.0639163768851891,-0.0017675901086432466,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.02073511830033195,1.0668468825056208,0.001630434025092565,0.0022141307671081903,0.002291967844154419,190023383.7563,346725012.6714,4809114.2786,0.06455491466146634,0.06455491466146634,0.06847731653071333,1.0684773165307133,-0.0020518395055753036,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.02073511830033195,1.069901223510326,0.0016928269112408665,0.002280875752693198,0.002361261837422912,190118282.0881,353702554.1433,3582192.3564,0.0675399616729031,0.0675399616729031,0.07159405042156688,1.0715940504215669,-0.002160309030811214,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.02073511830033195,1.07326248732857,0.0017443947327480907,0.002330449686154486,0.002423003902431553,212957816.7401,359491386.4256,3111199.7155,0.07083948342613855,0.07083948342613855,0.0750068820613182,1.0750068820613181,-0.002360891534243126,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.02073511830033195,1.0668991688704064,0.0017571610832279136,0.0023926095544264665,0.002466707821150216,210286364.4937,366720878.5127,3482708.8926,0.06443246104925615,0.06443246104925615,0.06865632995363428,1.0686563299536342,-0.0019963423364065536,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.02073511830033195,1.06613990043759,0.0018094991256128192,0.002471519612052514,0.0025468989779215967,221939402.062,376385280.49780005,4573932.9749,0.0635930014596684,0.0635930014596684,0.06794939956320281,1.0679493995632028,-0.0018637044878795361,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.02073511830033195,1.062427374751547,0.001830755908789948,0.0025402610287387855,0.0026052335760848866,221708602.02150002,384827181.7530001,4353174.9789,0.05982214117546203,0.05982214117546203,0.06425813066033687,1.064258130660337,-0.0017209061705905082,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.02073511830033195,1.0601893083031737,0.0018630112316863857,0.002590274038697642,0.0026500634328392447,221751471.4196,390974356.0441001,2785815.0727,0.05753924487033446,0.05753924487033446,0.06205231953486009,1.0620523195348601,-0.0016023562724908347,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.02073511830033195,1.0606544493545298,0.0019098089351267111,0.0026241124848480554,0.002684545158645024,222173547.2875,395143337.4597001,2112225.4127,0.05796990419588477,0.05796990419588477,0.0625642582896565,1.0625642582896564,-0.001647292815459167,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.02073511830033195,1.0629444380714523,0.0019571542789507275,0.002669233406508519,0.002737576006111464,222669690.939,400703304.87400013,3274501.3917,0.06020686206534087,0.06020686206534087,0.06490159235040306,1.064901592350403,-0.0017669845449443944,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.02073511830033195,1.0544551949446161,0.0019726422920069374,0.002735017510123395,0.002783493502693579,220488162.7738,408798646.52140015,3690157.4653,0.05167170144192257,0.05167170144192257,0.056427837236623084,1.0564278372366231,-0.0012586656021066345,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.02073511830033195,1.0564219154454784,0.002025365351992135,0.0027923540788519436,0.0028426880899310447,222041524.9859,415887526.5532001,3075760.9697,0.05357922735554732,0.05357922735554732,0.058447280797470504,1.0584472807974705,-0.0014413690770888055,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.02073511830033195,1.0602761046934888,0.0020726488337420297,0.0028414582893108147,0.002901233874006204,223104486.2417,421966265.2682001,2904363.861,0.05737487081948256,0.05737487081948256,0.062348753527230794,1.0623487535272307,-0.0015705490406738853,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.02073511830033195,1.0576451710451995,0.0021034304362993455,0.002869457091653235,0.002921934565691675,222597761.7134,425432340.64800006,1738575.9295,0.05472323647950783,0.05472323647950783,0.05974860148149885,1.0597486014814987,-0.0014285258128117206,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.02073511830033195,1.0501317663636318,0.0021386415598709497,0.002928788948978029,0.0029603789766767807,221128318.1105,432782243.5684001,3408280.5015,0.04717138738695503,0.04717138738695503,0.052270407923502765,1.0522704079235028,-0.0010837600187784124,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.02073511830033195,1.052341266659503,0.0021830199737029317,0.0029813462097901316,0.0030215882830095797,221651603.6734,439295472.5823001,2452893.1427,0.049319678376493314,0.049319678376493314,0.054524286633205826,1.0545242866332059,-0.001196708296510085,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.02073511830033195,1.0527858715543128,0.002213202540159562,0.003027822042873788,0.003070177424191911,221408377.56,445048138.1799001,2577653.4323,0.04971569413012089,0.04971569413012089,0.05499907409447236,1.0549990740944724,-0.0011732579137263555,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.02073511830033195,1.056290909247042,0.0022732220212276066,0.003097286190402465,0.003146879745915987,222163098.5,453642246.8013001,4673624.965,0.05314402950112607,0.05314402950112607,0.05856413126826966,1.0585641312682696,-0.0013737294518206822,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.02073511830033195,1.0625140689032142,0.002328474067454346,0.003151357322201675,0.0032195217014068245,223245777.4215,460326254.6584001,3483675.267,0.05929454720180738,0.05929454720180738,0.06484254297066855,1.0648425429706685,-0.0015766268058396982,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.02073511830033195,1.0671691545132898,0.0023849587057783307,0.0031903740323857037,0.0032750338621585495,224260608.7108,465149257.5978001,2452876.8745,0.0638941206511312,0.0638941206511312,0.06955411321906808,1.069554113219068,-0.001870064790677417,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.02073511830033195,1.0647982589074523,0.00242319908410087,0.003220742707383488,0.003299453865288182,223510379.39180002,468899042.70400006,1829073.7973,0.061498805042164095,0.061498805042164095,0.06722145799155314,1.067221457991553,-0.0017799247526820716,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.02073511830033195,1.0662416423113559,0.0024659257394354425,0.003240615939388989,0.0033213547452961567,223983299.66860002,471354124.22900003,1558372.0334,0.06292028756605972,0.06292028756605972,0.06870756805079131,1.0687075680507914,-0.0019430163084620533,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.02073511830033195,1.0645481723428991,0.0025019076187815063,0.0032753970869578088,0.0033497224508070023,223556230.5615,475651334.544,2482554.0036,0.06119844989209211,0.06119844989209211,0.06705007996168062,1.0670500799616807,-0.001780968389160642,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.02073511830033195,1.066577161034365,0.0025559062642579486,0.0033087210222502773,0.0033894258405169353,223944426.972,479767552.6031,1873041.0434,0.06318773519384813,0.06318773519384813,0.06913306729862301,1.069133067298623,-0.001901383114157107,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.02073511830033195,1.0640720335693392,0.002577040440830757,0.0033404595752796443,0.0034138428201302418,223826520.86540002,483692666.26949996,1999183.2761,0.06065819074920897,0.06065819074920897,0.06664907401016998,1.06664907401017,-0.0018529994746022682,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.02073511830033195,1.070890466755477,0.0026340681234082934,0.003377699656983952,0.003472006705097508,222461246.05699998,488281828.79679996,1888807.783,0.06741846005037955,0.06741846005037955,0.07352453487888534,1.0735245348788853,-0.0021694022281572023,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.02073511830033195,1.0724337763397036,0.0026915539477897397,0.0034095192946934326,0.0035086347869159873,221630994.2685,492160019.8203,1710812.6161,0.06892514155278762,0.06892514155278762,0.07512533028749334,1.0751253302874932,-0.0022916271347873662,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.02073511830033195,1.0729826396134707,0.0027373592551203094,0.0034438020861349747,0.0035450006037311965,221926525.4587,496330657.0768,1946559.5894,0.06943763900973954,0.06943763900973954,0.07571999886859104,1.075719998868591,-0.0022810012190106477,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.02073511830033195,1.060765006398903,0.002759782257672413,0.003514074851439569,0.003575029808477792,218977427.6355,504873676.81189996,3507862.076,0.05718997659042513,0.05718997659042513,0.06352478865657533,1.0635247886565753,-0.00162582120328858,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.02073511830033195,1.0600933460927395,0.0028013560419358156,0.003563255284193312,0.003621262214826837,219463372.3092,510860516.79209995,3519129.4905,0.05647208387791269,0.05647208387791269,0.06289470213467535,1.0628947021346753,-0.0015389247983326193,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.02073511830033195,1.0569300504577503,0.002844359561607296,0.0036055939199894646,0.003653555946264486,217898744.3239,515995448.31159997,2807273.6114,0.05327649451148586,0.05327649451148586,0.05977441001935764,1.0597744100193576,-0.0013849855018200907,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.02073511830033195,1.0581911654805713,0.002888831885920889,0.003638320596787387,0.003690673868441685,218185499.7876,519964679.71409994,1510255.9367,0.054500491612129665,0.054500491612129665,0.061079997366492236,1.0610799973664922,-0.0013935336027202094,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.02073511830033195,1.056816039560575,0.002928065232614497,0.0036686232553155267,0.00371625032124423,217917125.215,523640112.8564999,1405541.0027,0.053099789239330786,0.053099789239330786,0.05974410479318951,1.0597441047931895,-0.001381395517318973,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.02073511830033195,1.0584676466501575,0.00297246705877716,0.0036889825184939877,0.0037419785729866373,218303897.9512,526110085.4523999,1255805.5408,0.05472566807717083,0.05472566807717083,0.06144011370893463,1.0614401137089347,-0.0014294598947629522,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.02073511830033195,1.0567437072796453,0.003007466472104073,0.003723625478940407,0.003770491575362911,217447475.4185,530303118.7695999,1664573.5434,0.05297321570428237,0.05297321570428237,0.059751173751749355,1.0597511737517493,-0.0013493694276410784,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.02073511830033195,1.05774766165994,0.003051889984632552,0.0037508060278974354,0.003801473636408703,217833049.2789,533594360.8761999,1256207.9752,0.05394618802353124,0.05394618802353124,0.06079955164457249,1.0607995516445725,-0.0013865357857498761,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.02073511830033195,1.0572489743119562,0.003109624198415313,0.0037739724093178834,0.0038241475376443734,217758592.81100002,536401121.36909986,1413021.7865,0.05342482677431182,0.05342482677431182,0.0603585985103715,1.0603585985103714,-0.0013592405137906605,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.02073511830033195,1.058415380923035,0.0031477934917030054,0.003803300023790092,0.0038563365681865136,217952118.6789,539953970.2633998,1956726.6286,0.054559044354848485,0.054559044354848485,0.061563174414738006,1.061563174414738,-0.0014314811410226502,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.02073511830033195,1.06203049437938,0.0032055885097609866,0.003840261875456511,0.003907657378340312,219395695.652,544445180.6303998,2007240.5336,0.058122837001039596,0.058122837001039596,0.0652360828891409,1.065236082889141,-0.0016337075738196427,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.02073511830033195,1.0616137436096982,0.0032463517493404345,0.0038784689559908493,0.003943242344351727,219345579.6904,549088318.5434998,2307355.9442,0.05767050126534645,0.05767050126534645,0.06486009535903861,1.0648600953590386,-0.001612330396043915,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.02073511830033195,1.0621345355123557,0.003287756668357429,0.0039891944586854565,0.004056692746045254,228236430.4511,563088696.6661998,6525521.0375,0.05807784276631045,0.05807784276631045,0.06542229218071313,1.065422292180713,-0.0016723064931096765,0.9986478522529331,469.79535149302257,19.816304806993998
