query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-14T10:00:00.000Z,0.016383439538557178,1,0.000011715197365370477,0.000055598786352697156,6.59916565837193e-13,303922306.1054,9939830.2489,9939830.2489,-6.59916565837193e-13,-6.59916565837193e-13,0.000011715197365370477,1.0000117151973653,0,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.016383439538557178,1.0047895119449977,0.000035242483061545814,0.0001255520608779933,0.00007667175914938262,305393236.2512,22446399.325,5884921.0696,0.004712840185848277,0.004712840185848277,0.004824754428059206,1.0048247544280593,-0.000006998116573897484,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.016383439538557178,1.0153069283533296,0.00005897195462611245,0.00020893247502437544,0.00015389587138336935,308437827.14350003,37344946.0805,8307840.841,0.015153032481946216,0.015153032481946216,0.015365900307955697,1.0153659003079556,-0.00010369560682355061,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.016383439538557178,1.0122153881017348,0.00007993465904638803,0.0003111911808604627,0.0002556911063893441,307303497.3628,55612051.803500004,7385778.402,0.011959696995345492,0.011959696995345492,0.012295322760781224,1.0122953227607812,-0.00006091076314007626,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.016383439538557178,1.005806267534316,0.00010128055560409868,0.000394274840128139,0.00033952682014382063,305416643.7125,70452170.7816,5217979.3004,0.005466740714172191,0.005466740714172191,0.005907548089920111,1.00590754808992,-0.000014427668602823296,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.016383439538557178,1.005888796250443,0.00012339870557225637,0.00043996887065684556,0.00038270358576752983,305451716.43299997,78614306.3423,3753507.7073,0.005506092664675499,0.005506092664675499,0.006012194956015285,1.0060121949560152,-0.000011983196492648673,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.016383439538557178,1.0083635803740123,0.00014774538018735636,0.0005032844962304205,0.0004474091845534378,306211718.5262,89924475.58379999,4853986.0057,0.007916171189458865,0.007916171189458865,0.00851132575419966,1.0085113257541996,-0.00002216579980029998,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.016383439538557178,1.0113597338617382,0.0001742011600411167,0.0005393458802057444,0.00048544570782937946,307141631.5939,96366258.87239999,3615809.4336,0.010874288153908784,0.010874288153908784,0.01153393502177928,1.0115339350217794,-0.00003559888959026036,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.016383439538557178,1.0153430946945337,0.0001972135394160248,0.0006060315678239928,0.0005535826877587358,308318198.55619997,108278789.09119998,6409515.5167,0.014789512006774919,0.014789512006774919,0.01554030823394968,1.0155403082339496,-0.00010045262383717724,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.016383439538557178,1.0115656395651182,0.00022385933570779408,0.0006777121369114313,0.0006240254256033584,306975021.92289996,121074026.43139997,6077849.3194,0.010941614139514888,0.010941614139514888,0.011789498900826041,1.011789498900826,-0.00006642725746031086,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.016383439538557178,1.01137212601361,0.00025239364961480044,0.0007499960081380938,0.0006955115713469517,306935785.53150004,133977917.22869997,6598417.6467,0.010676614442262977,0.010676614442262977,0.01162451966322473,1.0116245196632248,-0.00006380544876627425,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.016383439538557178,1.01134865424455,0.0002744315694531436,0.0008306362117427985,0.000776741822623439,306962744.8592,148374551.94329998,7817412.2091,0.010571912421926566,0.010571912421926566,0.011623085814003148,1.0116230858140032,-0.000048118476419056755,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.016383439538557178,1.0057491828191476,0.000296600133127454,0.0009165848955095888,0.0008583845298610893,304835851.4762,163707889.87879997,6552235.8581,0.004890798289286513,0.004890798289286513,0.006045782952275056,1.006045782952275,-0.000019638435342139715,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.016383439538557178,1.0050464407809039,0.0003205936392342721,0.0009999510167433175,0.0009402899201229609,287568001.4639,177738834.77569997,6504813.3372,0.004106150860780922,0.004106150860780922,0.005367034420138155,1.0053670344201382,-0.000013268635684848817,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.016383439538557178,1.0031471388757516,0.00034309324464116176,0.0010991755931324058,0.001038556394619139,287529638.14610004,194464243.20059997,9090582.8456,0.002108582481132437,0.002108582481132437,0.0034902321203927377,1.0034902321203927,-0.0000058404422341729045,0.9979072538350656,642.6444913554578,18.69063519930481
