query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-03T10:00:00.000Z,0.0177859786856316,1,0.000013083251640723785,0.000027252103405613193,-3.7214675785435247e-13,275091380.1586,4409893.2588,4409893.2588,3.7214675785435247e-13,3.7214675785435247e-13,0.000013083251640723785,1.0000130832516407,0,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.0177859786856316,0.9987546715001834,0.00003835029264262829,0.0000934462834386047,0.0000662859100366564,275304331.2905,15133192.4806,6060760.5649,-0.001311614409853279,-0.001311614409853279,-0.0012069782071739941,0.998793021792826,-0.0000021014055803236786,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.0177859786856316,0.9890596593619873,0.00006222689907258904,0.0001950974807342014,0.00017763440452456258,272643356.3431,31616354.3601,9222685.3485,-0.01111797504253731,-0.01111797504253731,-0.010878113738940157,0.9891218862610598,-0.00007228691573624157,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.0177859786856316,0.9960407350245367,0.00008616473455858874,0.00027096463464069053,0.00024546617821419314,274706239.0274,43921217.028000005,5405926.3699,-0.004204731153677477,-0.004204731153677477,-0.003873100240904695,0.9961268997590953,-0.000010757838659114505,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.0177859786856316,1.0002567434125118,0.00011255675828480883,0.00033815969216665004,0.00031327451970231124,278583033.9488,54929217.00230001,4892239.5472,-0.000056531107190505026,-0.000056531107190505026,0.00036930017079661506,1.0003693001707965,-8.572474163859312e-8,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.0177859786856316,1.006283704311844,0.00014042127258580755,0.0004154227981748575,0.00039256439822343836,280424656.1398,67590703.304,5196841.67,0.005891139913620558,0.005891139913620558,0.006424125584429803,1.0064241255844297,-0.000020658539959139688,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.0177859786856316,1.0132416088104392,0.00016998705270840123,0.0004839375326329421,0.00046557594169271965,282372492.288,78822733.3952,5152008.4328,0.012776032868746512,0.012776032868746512,0.013411595863147633,1.0134115958631476,-0.00008503211822330492,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.0177859786856316,1.0129757379947215,0.000196096849396053,0.0005331416814268542,0.0005130579625631793,281576482.2712,86870874.30520001,4206473.9018,0.012462680032158335,0.012462680032158335,0.013171834844117568,1.0131718348441177,-0.00007402087237906585,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.0177859786856316,1.008381914581078,0.00022232534965818134,0.0005882268369956829,0.0005680167099673117,282469189.8663,95948518.81310001,4229421.0651,0.007813897871110642,0.007813897871110642,0.008604239930736135,1.0086042399307362,-0.00002111044342822943,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.0177859786856316,1.004608281176839,0.00024769920014557317,0.0006676990042429946,0.0006451464948276087,283502162.45820004,109142146.81920001,6972976.0319,0.003963134682011482,0.003963134682011482,0.004855980376984664,1.0048559803769848,-0.0000045166522996131775,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.0177859786856316,1.0040622221189157,0.00028108798960755916,0.0007851363034376361,0.0007615624881140981,283376582.6732,128638449.95970002,8082918.9528,0.0033006596308016167,0.0033006596308016167,0.004343310108523274,1.0043433101085233,-0.000003026410535844626,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.0177859786856316,1.0021555040769645,0.0003035545793513416,0.0008846732138601528,0.0008596783596401814,282742069.9364,145160973.2499,8384349.8214,0.0012958257173243393,0.0012958257173243393,0.002459058656315862,1.0024590586563158,-2.092610574822018e-7,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.0177859786856316,1.0016371917131635,0.0003239698530790382,0.0010065466224932476,0.0009796383809879128,282627772.1911,165383463.4322,8130865.648,0.0006575533321755422,0.0006575533321755422,0.0019611615662424933,1.0019611615662425,-2.8495572790276924e-7,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.0177859786856316,1.0034558607460742,0.0003529529536732729,0.0011003806669461671,0.0010761132186587474,283803667.1997,180979416.64480004,7252358.8553,0.0023797475274154323,0.0023797475274154323,0.0038088136997474526,1.0038088136997474,-0.0000016778943782158606,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.0177859786856316,1.0054234577386014,0.0003814689313015568,0.0011874537148711323,0.0011675409578217888,284437896.66899997,195472137.72920004,7973060.9946,0.004255916780779634,0.004255916780779634,0.00580492666990298,1.005804926669903,-0.0000053922662150984735,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.0177859786856316,0.9955096927502332,0.00039540719955940943,0.0012937730219111578,0.001261766250116425,281932416.4633,213183917.12130004,10040218.749,-0.00575207349988327,-0.00575207349988327,-0.004094900050207436,0.9959050999497926,-0.00002578731088254127,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.0177859786856316,0.9957095041662859,0.0004215244174227467,0.0013537271567318973,0.001319216550672242,282149343.3086,223175952.95470002,3509306.035,-0.005609712384386345,-0.005609712384386345,-0.003868971416291356,0.9961310285837086,-0.000013268220368845007,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.0177859786856316,1.0004553155638207,0.00044978509740874255,0.001417349338401921,0.001392439999042261,294032925.38870007,234178116.84740004,4561371.7935,-0.0009371244352215369,-0.0009371244352215369,0.0009051006612294666,1.0009051006612295,-1.117642667303187e-7,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.0177859786856316,1.0046377250001546,0.0004781608591432946,0.0014505926380562022,0.0014288628804575154,295303397.617,239925786.49890006,2701895.7585,0.0032088621196970646,0.0032088621196970646,0.005115885859297875,1.005115885859298,-0.000002434275448992551,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.0177859786856316,1.0058314718300412,0.0005043767815696612,0.0014851833767767384,0.0014648734269437913,295515304.4374,245901269.74990007,2769917.9198,0.004366598403097388,0.004366598403097388,0.006335848611610841,1.0063358486116107,-0.000009053307299722313,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.0177859786856316,1.0080811611445006,0.0005314873842559455,0.0015278205313838077,0.0015128945066131827,296483141.9728999,253273625.29480007,3652532.236,0.006568266637887454,0.006568266637887454,0.008612648528756582,1.0086126485287565,-0.000013765662650544463,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.0177859786856316,1.0244425371490762,0.0005709308380225488,0.0015966643491339251,0.001608704647227066,302155838.199,265201961.22610006,6803191.2155,0.022833832501849116,0.022833832501849116,0.02501346798709873,1.0250134679870988,-0.00023925245259048822,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.0177859786856316,1.0315913748936587,0.0006066898554959048,0.0016952567138151667,0.0017166760411615467,305088522.1206,282321287.6948001,10397818.5242,0.02987469885249716,0.02987469885249716,0.03219806474915461,1.0321980647491547,-0.0004277780758408234,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.0177859786856316,1.037088670528722,0.0006430817971876542,0.001754658626012479,0.0017835064406614975,306915949.1136,292660891.73340005,5699982.1331,0.03530516408806039,0.03530516408806039,0.03773175232590954,1.0377317523259095,-0.0005725978134863974,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.0177859786856316,1.0386931679438134,0.0006680776233759662,0.0018158831279180354,0.0018481795546980706,306586553.51390004,303302400.3159001,5504836.7541,0.03684498838911532,0.03684498838911532,0.039361245567189354,1.0393612455671895,-0.0006203623055650587,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.0177859786856316,1.05032713452379,0.0007112678716241065,0.0019447329764175013,0.0019983435485741996,306719713.2188,325461017.65240014,8896944.8565,0.048328790975215696,0.048328790975215696,0.051038402395414004,1.051038402395414,-0.0010531818944726767,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.0177859786856316,1.0506869668489554,0.0007313962290561255,0.002034244099621725,0.002090437999893391,305859971.3861,340790547.0768001,6243610.701,0.04859652884906196,0.04859652884906196,0.051418363078011474,1.0514183630780114,-0.001090011831747395,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.0177859786856316,1.0433752100625202,0.0007368769095233878,0.0021232791081839154,0.002163023227920613,306437328.7666,356185480.59670013,7431746.1215,0.041212186834599596,0.041212186834599596,0.04411208697204359,1.0441120869720435,-0.0008125789464724642,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.0177859786856316,1.05177012676139,0.0007699988624165078,0.0022174438010949924,0.002273385043353171,307738243.39059997,372408769.4852001,6838969.4855,0.04949674171803675,0.04949674171803675,0.05254012562380643,1.0525401256238065,-0.0011421968094286195,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.0177859786856316,1.0489892176881241,0.0007940845594001544,0.002300609303296084,0.002353229996773898,307010120.21059996,386723824.6541001,6119459.9161,0.046635987691350245,0.046635987691350245,0.049783302247524294,1.0497833022475243,-0.0010314743469519438,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.0177859786856316,1.0498516095901085,0.0008158524608382268,0.0023770463857677817,0.002430259064496898,306939021.9518,399876925.3250001,6275463.9034,0.04742135052561158,0.04742135052561158,0.05066746205094671,1.0506674620509466,-0.0010442632439734423,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.0177859786856316,1.0502999689545065,0.00084549382863035,0.002432142495720883,0.002490796265720574,306552755.05660003,409343796.0312001,5206353.5168,0.04780917268878593,0.04780917268878593,0.05114546278313685,1.051145462783137,-0.0010645399342833484,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.0177859786856316,1.0539490373944005,0.0008727657178038335,0.0025053251887425776,0.00256740360665475,305022136.0615,421745403.7115001,6340028.4722,0.05138163378774574,0.05138163378774574,0.054821803112204325,1.0548218031122043,-0.0011867653343002882,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.0177859786856316,1.0527690324402885,0.0008918438749407773,0.0026002800148637742,0.002660624046184834,304180647.8428,437719750.4829001,8786380.4712,0.05010840839410369,0.05010840839410369,0.0536608763152293,1.0536608763152293,-0.0010953674755096454,1.0015219545176652,609.084711932443,19.284325180139085
