query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-23T10:00:00.000Z,0.01886983264236075,1,0,0.000009733659737607703,3.5416114485542494e-14,322375450.5524,1845819.4415,1845819.4415,-3.5416114485542494e-14,-3.5416114485542494e-14,0,1,0,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.01886983264236075,1.0011874487406394,0,0.00003127675326566274,0.000019455502649590173,322761984.1462,5931118.777000001,2259343.4608,0.0011679932379897728,0.0011679932379897728,0.001187448740639363,1.0011874487406394,-1.986490738570268e-7,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.01886983264236075,1.0010615320891025,0,0.00005209271666267705,0.00003991541557124556,322700772.408,9878374.2718,1939990.5575,0.0010216166735312893,0.0010216166735312893,0.0010615320891025348,1.0010615320891025,-7.791191106720774e-7,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.01886983264236075,1.0016919928940151,0,0.00007422479427699808,0.00006223953165651608,322891617.9166,14074931.6601,1868322.1154,0.0016297533623585991,0.0016297533623585991,0.0016919928940151152,1.0016919928940151,-0.000002195779792990571,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.01886983264236075,1.004145938506362,0,0.00009168923197588804,0.00007970127075362932,323687882.80039996,17386495.8787,1679437.2629,0.004066237235608394,0.004066237235608394,0.0041459385063620235,1.004145938506362,-0.000004145473142203038,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.01886983264236075,1.002380737303876,0,0.00011124024859378865,0.00009977478735212486,323122990.3503001,21093767.0612,1173895.6635,0.0022809625165238767,0.0022809625165238767,0.0023807373038760016,1.002380737303876,-0.000001170430501518105,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.01886983264236075,1.0030795347586008,0,0.00012078457786557923,0.0001089576959263372,323346405.27510005,22903571.9749,750324.7307,0.002970577062674451,0.002970577062674451,0.003079534758600788,1.0030795347586008,-0.0000017542251885549476,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.01886983264236075,0.9975057991566739,0,0.00013651634035666602,0.00012389244769817065,321567832.01729995,25886741.4524,1749963.7352,-0.0026180932910242483,-0.0026180932910242483,-0.0024942008433260776,0.9975057991566739,-0.000008596818988015897,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.01886983264236075,0.9984783230717009,0,0.00016038477845710527,0.00014790457579527683,321878710.9277,30412965.048899997,2430274.4819,-0.001669581504094353,-0.001669581504094353,-0.001521676928299076,0.9984783230717009,-0.0000023259313502999035,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.01886983264236075,1.0009930206518043,0,0.0001869908801820472,0.00017490615183279878,322708677.7655,35458440.23289999,2737903.2199,0.0008181144999714896,0.0008181144999714896,0.0009930206518042883,1.0009930206518043,-1.2876605537393004e-7,1.000396426810454,404.62821829527115,9.383292875694456
