query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-04T08:00:00.000Z,0.01955324146862113,1.002682009566788,0.0004475288176949965,0.0003338375441513642,0.0003126300610305499,275645287.95559996,53170341.85479999,1724532.2984,0.0023693795057575517,0.0023693795057575517,0.003129538384483098,1.0031295383844832,-0.000004023046070944503,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.01955324146862113,1.0056314243560376,0.0004896171174565983,0.0003641721848629956,0.00034437163609890575,276624939.1802,58078612.13219999,1682879.6015,0.0052870527199386785,0.0052870527199386785,0.006121041473494183,1.0061210414734942,-0.000011123782855948505,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.01955324146862113,1.002029255635263,0.0005254517084965432,0.0004020648514529695,0.00038052181824710374,275258531.2429,64201886.08329999,2686592.5525,0.0016487338170159127,0.0016487338170159127,0.0025547073437595597,1.0025547073437595,-0.0000026133566666253216,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.01955324146862113,1.0189312247340772,0.0005915545773964738,0.00045839804906528216,0.00044361638603085396,280007336.2352,73282615.3025,4548397.4914,0.018487608348046303,0.018487608348046303,0.019522779311473632,1.0195227793114736,-0.00017236751547333728,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.01955324146862113,1.013244579247572,0.0006248718492245464,0.0005059501733666867,0.0004895827841131517,277536409.1064,80938134.0813,3031562.0101,0.01275499646345879,0.01275499646345879,0.013869451096796487,1.0138694510967965,-0.00008034034182591299,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.01955324146862113,1.0082500232163336,0.0006588843501469396,0.0005526991600067124,0.0005327415205547137,276254593.40610003,88471714.1112,3471931.4401,0.007717281695778899,0.007717281695778899,0.008908907566480552,1.0089089075664806,-0.000028092160753612205,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.01955324146862113,1.0063140375909296,0.0006941447534443872,0.0005733021074669558,0.000552665669514063,275809479.147,91793087.2112,1914246.4128,0.00576137192141557,0.00576137192141557,0.007008182344374021,1.007008182344374,-0.00001656673696381894,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.01955324146862113,1.011763661054205,0.0007421218472870955,0.0005887027155914096,0.0005710036626416226,277766964.9373,94277363.72880001,871469.5242,0.011192657391563277,0.011192657391563277,0.012505782901491994,1.012505782901492,-0.00006376091764803693,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.01955324146862113,1.0117942225438028,0.0007812139453660715,0.0006145155675365667,0.0005975732250553811,278058690.3566,98448376.94350001,2311251.4865,0.01119664931874742,0.01119664931874742,0.012575436489168873,1.0125754364891688,-0.00005840840968707184,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.01955324146862113,1.0069685401473305,0.0008156283786730335,0.0006393588211650744,0.0006186285409697234,275658702.8947,102457045.76750001,1929668.0305,0.006349911606360781,0.006349911606360781,0.007784168526003538,1.0077841685260036,-0.000031362020022185355,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.01955324146862113,1.0052435629361702,0.0008413169511340023,0.0006584275411313996,0.0006368718223523917,275969617.54300004,105537065.92390002,1596685.4986,0.00460669111381784,0.00460669111381784,0.006084879887304234,1.0060848798873043,-0.000009992715370943372,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.01955324146862113,1.0049828658305724,0.0008760621908894007,0.0006725730814350587,0.0006507996886659928,276038489.25799996,107822019.50540003,1186958.1225,0.004332066141906399,0.004332066141906399,0.005858928021461793,1.0058589280214618,-0.000008036715167136776,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.01955324146862113,1.0065146642604987,0.0009198627951074346,0.000697462355572687,0.0006791005660327087,275838574.175,111836633.17590003,2421382.278,0.005835563694466028,0.005835563694466028,0.007434527055606171,1.0074345270556062,-0.00003177605120552318,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.01955324146862113,1.0086846761961135,0.0009617058126043032,0.0007205008821647998,0.0007013254305279215,276412938.71750003,115550425.27560002,2049015.5517,0.00798335076558554,0.00798335076558554,0.009646382008717765,1.0096463820087178,-0.0000258249491537077,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.01955324146862113,1.005952435296414,0.0010000288835403353,0.0007419532810941644,0.00072119071165333,275745145.0741,119009292.09000002,1733926.5764,0.005231244584760653,0.005231244584760653,0.006952464179954318,1.0069524641799543,-0.000019006322598658087,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.01955324146862113,1.0094745379163177,0.001047472722307795,0.0007680399390349309,0.0007498185189405149,276789091.2474,123215891.77940002,2083958.7753,0.008724719397377179,0.008724719397377179,0.010522010638625488,1.0105220106386255,-0.00003736288470712612,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.01955324146862113,1.0070569627991313,0.001087724867393076,0.0008032538604268074,0.0007856473707785749,276136754.5888,128895648.34090002,3064553.1179,0.006271315428352686,0.006271315428352686,0.008144687666524337,1.0081446876665243,-0.00002070253291486246,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.01955324146862113,1.0115293774194258,0.0011400157161360286,0.0008388099303038742,0.0008224957150315682,277045217.2815,134624215.24750003,3217311.1819,0.010706881704394267,0.010706881704394267,0.012669393135561863,1.012669393135562,-0.00005850915254246303,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.01955324146862113,1.0112196132884563,0.0011777166807727724,0.0008599239916748107,0.0008429768988129638,276952284.3142,138026136.81820005,1567135.4968,0.010376636389643368,0.010376636389643368,0.012397329969229104,1.012397329969229,-0.00005677030619710699,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.01955324146862113,1.016089060776529,0.0012331346123443433,0.0008819861447521052,0.0008692639262344315,278288421.82,141580457.57060003,1561570.2426,0.015219796850294509,0.015219796850294509,0.017322195388873283,1.0173221953888734,-0.00012063957791463853,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.01955324146862113,1.0167159311046599,0.0012757695425494016,0.0008992172647724786,0.0008874527967075441,278378922.799,144355948.67160004,1611065.0742,0.01582847830795231,0.01582847830795231,0.017991700647209254,1.0179917006472092,-0.00011877790874748051,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.01955324146862113,1.0147761386860488,0.0013163633663822324,0.0009321963425647265,0.0009180971407272143,277769932.1628,149666792.66220003,2400440.3396,0.013858041545321553,0.013858041545321553,0.016092502052431,1.016092502052431,-0.00009296453233986757,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.01955324146862113,1.0107925785018341,0.0013473736870148994,0.0009547880443487709,0.0009373430833312657,271248089.4032,153232767.69230005,1848316.3826,0.009855235418502861,0.009855235418502861,0.012139952188849026,1.012139952188849,-0.00006146776901627682,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.01955324146862113,1.012809060313387,0.001393123232534968,0.0009851939057871277,0.0009706295914408969,272233044.5635,158040356.21300006,1619047.0891,0.011838430721946125,0.011838430721946125,0.01420218354592199,1.014202183545922,-0.00006663892169156416,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.01955324146862113,1.0171936769766603,0.0014596881518892796,0.0010214595354225526,0.0010099283548217208,273648529.92,163778723.95730007,2402124.7022,0.01618374862183858,0.01618374862183858,0.01865336512854958,1.0186533651285496,-0.00012577713660022471,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.01955324146862113,1.0181296204515815,0.0015107815638623048,0.001048386840007807,0.0010393176895562295,272433224.8923,168029462.64140007,1815054.0573,0.017090302762025278,0.017090302762025278,0.01964040201544381,1.0196404020154437,-0.00015092423158880042,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.01955324146862113,1.0117242857435274,0.0015476498110812043,0.0010864970833368987,0.0010692466323878325,270876900.8369,174032019.5183001,3924977.1633,0.01065503911113952,0.01065503911113952,0.013271935554608556,1.0132719355546085,-0.000053020559067862294,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.01955324146862113,1.0081577343412036,0.0015747731180062972,0.0011450649544356391,0.0011244734861155514,269919722.6762,183256524.5016001,3254862.5937,0.0070332608550880416,0.0070332608550880416,0.00973250745920989,1.0097325074592098,-0.000025890903453396064,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.01955324146862113,1.0106270170434342,0.0016345559357840713,0.001181763035291329,0.0011636318765104736,270353443.6688,189031341.1266001,2686769.4718,0.009463385166923688,0.009463385166923688,0.012261572979218233,1.0122615729792181,-0.00005602790127579027,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.01955324146862113,1.0112768158877101,0.0016553852800422202,0.0012236456424798308,0.0012061352783547807,268045408.65379998,195571510.34100008,2245013.1409,0.010070680609355342,0.010070680609355342,0.012932201167752344,1.0129322011677524,-0.00005134353026037264,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.01955324146862113,1.011164153422687,0.0017043806706900574,0.001253440126851216,0.0012358828720977488,268026221.17139998,200216996.0774001,2312285.1266,0.009928270550589202,0.009928270550589202,0.012868534093377008,1.012868534093377,-0.0000552580352276566,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.01955324146862113,1.0113257151149846,0.001747160754518516,0.0012689967170488373,0.0012517211608469303,265840893.93010002,202622451.46270007,1120721.6341,0.010073993954137661,0.010073993954137661,0.013072875869503108,1.0130728758695031,-0.00005148850862635168,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.01955324146862113,1.0095621441440297,0.0017770099231833592,0.001290587742594242,0.0012729664005843855,264918472.12050003,205959787.78110006,1811171.4339,0.008289177743445286,0.008289177743445286,0.011339154067213031,1.011339154067213,-0.00003821515798541064,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.01955324146862113,1.0112440520813297,0.0018293816471889747,0.0013149943234576516,0.0012978486487076335,267520177.27,209740594.90680006,1815878.8532,0.009946203432622092,0.009946203432622092,0.013073433728518699,1.0130734337285188,-0.00004592778081069504,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.01955324146862113,1.0104857902295223,0.0018667052497815246,0.0013492303383605788,0.0013307312598878074,267275350.57650003,215067615.32190007,2422311.6884,0.009155058969634533,0.009155058969634533,0.012352495479303865,1.012352495479304,-0.00003570690910170704,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.01955324146862113,1.0091408247874865,0.0019050271764646416,0.0013839869016132075,0.0013645524817607058,265836760.8872,220454126.34840006,2835713.8904,0.007776272305725751,0.007776272305725751,0.011045851963951098,1.0110458519639511,-0.000035219789289109293,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.01955324146862113,1.0053070865841405,0.0019227499607029923,0.00142527342432489,0.001399769647374427,264652564.9127,226849493.31460008,3575919.779,0.003907316936766048,0.003907316936766048,0.007229836544843467,1.0072298365448435,-0.0000061357828469166265,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.01955324146862113,0.9819942631572638,0.0018784399578280584,0.001563997096789651,0.001504269528957769,251881378.3777,248113005.90070006,9468846.3008,-0.019510006371693978,-0.019510006371693978,-0.01612729688490815,0.9838727031150919,-0.00019329423886549346,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.01955324146862113,0.983901202049446,0.001939477604772955,0.001606502560753191,0.0015497194762068567,252641622.60819998,254531212.42650005,2148798.8861,-0.01764851742676088,-0.01764851742676088,-0.014159320345781067,0.985840679654219,-0.00017933149699966844,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.01955324146862113,0.9826055889458599,0.0019758028630942107,0.001660177929269805,0.0016021178795254665,252888553.8761,262645749.89880005,3231781.5705,-0.018996528933665546,-0.018996528933665546,-0.015418608191045869,0.9845813918089541,-0.00019183870835015604,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.01955324146862113,0.9273850102921681,0.0018083542047069464,0.002057885376057327,0.001903632517921805,225469937.9644,320414741.7889,40991642.102,-0.07451862222575367,-0.07451862222575367,-0.07080663550312492,0.9291933644968751,-0.003031016920938656,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.01955324146862113,0.9340828882296952,0.0018758719920880388,0.002225810752914462,0.0020846563702746623,219126666.2157,343585855.1828,10915377.3793,-0.06800176814057945,-0.06800176814057945,-0.06404123977821675,0.9359587602217833,-0.0025333825484330497,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.01955324146862113,0.9228575571334855,0.0018641589674800257,0.002505671380414607,0.0023437239816840316,222909134.5064,383384498.0114,13624472.5348,-0.07948616684819854,-0.07948616684819854,-0.07527828389903447,0.9247217161009655,-0.0034380438226094823,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.01955324146862113,0.9200456129648192,0.0018883533393677014,0.002573348572910086,0.002399459193076381,221690308.6791,392986368.4023,4294526.4663,-0.08235384622825714,-0.08235384622825714,-0.07806603369581307,0.9219339663041869,-0.003731056263355792,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.01955324146862113,0.9285115629454086,0.0019500167322465836,0.002623757343666442,0.0024732934718025845,223029581.6873,400109225.477,3799325.4516,-0.07396173052639399,-0.07396173052639399,-0.06953842032234482,0.9304615796776552,-0.002969534600320567,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.01955324146862113,0.9313391874508717,0.001972057935360776,0.0026897680133915504,0.0025450469727347214,223470824.0274,409432221.7917,4101173.5362,-0.07120585952186298,-0.07120585952186298,-0.06668875461376748,0.9333112453862326,-0.002707154278693835,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.01955324146862113,0.9234803781182703,0.0019634787009703493,0.002737509745475476,0.002570144792126361,221152620.3387,416163679.0134,3574160.3912,-0.07908976667385603,-0.07908976667385603,-0.07455614318075932,0.9254438568192407,-0.0033777497438236548,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.01955324146862113,0.9199192602997373,0.0019652343469622365,0.002788222158518598,0.002611909539807611,220408326.2428,423310222.2142,3347412.4457,-0.08269264924007036,-0.08269264924007036,-0.07811550535330052,0.9218844946466995,-0.0037598650646762932,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.01955324146862113,0.898629847395081,0.0018700623530566371,0.0029403329499335536,0.0026937124087510478,194587525.9193,442625228.4723,6575236.2204,-0.10406386501367004,-0.10406386501367004,-0.09950009025186236,0.9004999097481377,-0.006050842224852415,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.01955324146862113,0.9151440400543706,0.0020005986836412735,0.003039402689761758,0.0028448785464406656,198651843.70769998,455265363.6658,4144081.33,-0.08770083849207011,-0.08770083849207011,-0.08285536126198817,0.9171446387380118,-0.004180508973969488,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.01955324146862113,0.9177047602718656,0.002057763750805569,0.00310611612253849,0.0029188081117043074,199288880.8393,463786209.1456,4511384.3029,-0.08521404783983866,-0.08521404783983866,-0.08023747597732878,0.9197625240226712,-0.0038412530548741497,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.01955324146862113,0.9225876253917216,0.002155203038561435,0.003192002478415982,0.0030178909996867453,192366041.8139,474319151.60440004,5691935.4469,-0.08043026560796518,-0.08043026560796518,-0.075257171569717,0.924742828430283,-0.0034491367495662617,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.01955324146862113,0.9220692981240481,0.002183969899583633,0.0032633332331863554,0.0030888164279726515,200919981.5652,483463464.14290005,4216228.7476,-0.08101951830392451,-0.08101951830392451,-0.07574673197636822,0.9242532680236317,-0.003534393128952984,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.01955324146862113,0.9252082288953054,0.0022687605083865268,0.003315556767657952,0.003154260474156567,202302667.5691,490175064.1610001,4045515.9638,-0.07794603157885116,-0.07794603157885116,-0.07252301059630807,0.9274769894036919,-0.003283063662951169,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.01955324146862113,0.9302711416000462,0.002343272847611083,0.003349687812939379,0.0032028777756600846,203367094.6143,494564967.10660005,1744671.9453,-0.07293173617561388,-0.07293173617561388,-0.06738558555234271,0.9326144144476572,-0.0029044348389806185,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.01955324146862113,0.9238029631376021,0.002343455872902809,0.0033803867500928125,0.003214138997263749,201975584.7998,498512931.3992001,1692183.7214,-0.07941117585966162,-0.07941117585966162,-0.07385358098949506,0.926146419010505,-0.003418885423342677,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.01955324146862113,0.9242888589883578,0.002372087546052371,0.0034138049506713146,0.0032456217502674356,201680281.16979998,502806406.3787001,1801694.522,-0.07895676276190966,-0.07895676276190966,-0.07333905346558986,0.9266609465344101,-0.0033145817750492856,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.01955324146862113,0.9230466130942027,0.002390799807340296,0.0034647173092957223,0.003294197083717254,202777797.0765,509380939.2606001,2935938.0296,-0.08024758398951459,-0.08024758398951459,-0.07456258709845705,0.9254374129015429,-0.003476658117715914,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.01955324146862113,0.918356882252403,0.0024172321809447232,0.003509265367433447,0.0033198464487301793,202932371.01590002,515153277.8612001,2620420.4171,-0.0849629641963272,-0.0849629641963272,-0.0792258855666523,0.9207741144333477,-0.003920914233234152,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.01955324146862113,0.9251443413478242,0.0024994971433760834,0.0035405858160989056,0.0033761750277448987,204707083.3429,519229851.9121001,2017051.0947,-0.0782318336799207,-0.0782318336799207,-0.07235616150879973,0.9276438384912002,-0.0033463916670130045,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.01955324146862113,0.9269430724961315,0.002543042443812655,0.003593763108806238,0.0034364903293228055,205083994.5725,526150873.7659001,4017420.0783,-0.0764934178331913,-0.0764934178331913,-0.07051388506005585,0.9294861149399442,-0.003156529838029387,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.01955324146862113,0.9281924979690422,0.0025748828414509355,0.003627512416154473,0.0034800769801592857,254954836.67139998,531605584.1032001,3076805.4296,-0.07528757901111705,-0.07528757901111705,-0.06923261918950682,0.9307673808104932,-0.003051239517198545,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.01955324146862113,0.926761776642088,0.0025961429111546297,0.003660086323408953,0.003502198322057226,254372750.63480002,536866283.9378001,2442751.7103,-0.0767404216799692,-0.0767404216799692,-0.07064208044675734,0.9293579195532427,-0.003202263772623115,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.01955324146862113,0.9266418886149513,0.002629787877093745,0.0037269289307647994,0.003568470009543856,254291890.49730003,547657625.7206001,4407931.8701,-0.07692658139459252,-0.07692658139459252,-0.07072832350795492,0.9292716764920451,-0.0031009305761594552,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.01955324146862113,0.9307251337367646,0.002694603834787592,0.0037705731598688783,0.003628096888164567,255387658.37730002,554702726.2512002,3855760.6878,-0.07290296315139999,-0.07290296315139999,-0.06658026242844783,0.9334197375715522,-0.0028737016895659107,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.01955324146862113,0.9417365970524197,0.002812800620859994,0.003825359948317838,0.003727785198684219,257640981.8677,563536993.8582002,4325859.8462,-0.061991188146264475,-0.061991188146264475,-0.055450602326720264,0.9445493976732797,-0.0020589487957398678,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.01955324146862113,0.9321797198809656,0.0027939608073044185,0.0038624088241020955,0.0037247149420439607,255566817.2571,569516474.9954002,2717382.0509,-0.07154499506107836,-0.07154499506107836,-0.06502631931172999,0.93497368068827,-0.0027210805450351705,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.01955324146862113,0.9325722616214153,0.002829755181626407,0.0038876766020667767,0.003752628668742486,255711843.56419998,573592014.8916001,1305874.5222,-0.07118036704732722,-0.07118036704732722,-0.06459798319695832,0.9354020168030417,-0.002720882350771947,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.01955324146862113,0.9322738078557091,0.0028488274533508004,0.003918095440991496,0.003780837225204059,255553446.5194,578497799.9451001,2524651.7806,-0.07150702936949493,-0.07150702936949493,-0.06487736469094008,0.9351226353090599,-0.002760121364868251,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.01955324146862113,0.9504031600172644,0.0030284716273983364,0.00395450147463261,0.0038918146154105493,260845632.21469998,584375447.959,2808769.8647,-0.05348865459814611,-0.05348865459814611,-0.046568368355337224,0.9534316316446628,-0.001411620654139245,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.01955324146862113,0.944577059557287,0.0030175465786936363,0.003982099009586333,0.0038950688758706553,259284846.2583,588831556.6304001,1658342.4033,-0.059318009318583664,-0.059318009318583664,-0.05240539386401937,0.9475946061359807,-0.0018108051363991962,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.01955324146862113,0.9404265120316894,0.0030205421656402105,0.004011047485814419,0.0039065727794916905,258089307.27670002,593504829.9681001,2595962.6943,-0.06348006074780232,-0.06348006074780232,-0.056552945802670423,0.9434470541973295,-0.0021238863122131635,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.01955324146862113,0.9297080707379097,0.0029814842892744646,0.00404272901050281,0.00389329653389503,255292540.9537,598621516.9285,3854747.3205,-0.0741852257959853,-0.0741852257959853,-0.06731044497281581,0.9326895550271842,-0.0029408345959395232,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.01955324146862113,0.924888782501679,0.0029843291566044373,0.004103349838993713,0.003934960608378613,254486319.9415,608420660.3354,3403043.2332,-0.07904617810669956,-0.07904617810669956,-0.07212688834171652,0.9278731116582835,-0.0033616698640714926,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.01955324146862113,0.9267078923295884,0.003013888740868606,0.004132755456320067,0.00397098923670125,254930573.3662,613179446.3909,2840513.9225,-0.07726309690711286,-0.07726309690711286,-0.070278218929543,0.929721781070457,-0.003204164413597943,0.9998866774697511,415.49597688225936,20.219252156510066
