query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-15T08:00:00.000Z,0.018580557359567068,0.9978564090965807,0.00009421236761506542,0.00027612305606832866,0.0002590084772444712,336043788.5927,54554168.3293,2754086.3312,-0.0024025993806637835,-0.0024025993806637835,-0.002049378535804247,0.9979506214641958,-0.0000026218472252148572,0.9999076857934807,417.0010685040508,8.030209163283027
2022-04-15T10:00:00.000Z,0.018580557359567068,0.9964715459422219,0.00010213760657999506,0.00029647487752237017,0.00027924520688338283,335580102.22270006,58585818.18840001,1633198.5851,-0.0038076992646615127,-0.0038076992646615127,-0.003426316451198135,0.9965736835488018,-0.000006189189081351465,0.99972662921192,415.902526015681,8.009656467027073
2022-04-15T12:00:00.000Z,0.018580557359567068,0.9982281385796257,0.00011083252237791606,0.00031918193884036285,0.00030223757390324124,336165016.6666,63084114.66370001,2165538.7014,-0.0020740989942775734,-0.0020740989942775734,-0.001661028897996416,0.9983389711020035,-7.209357203441513e-7,0.999148147824534,417.59295055467715,8.049529957784054
2022-04-15T14:00:00.000Z,0.018580557359567068,0.9961110086362757,0.00011924599497602446,0.0003492921928393638,0.00033360542399096804,335470243.6016,69049109.99540001,2969361.9403,-0.004222596787715305,-0.004222596787715305,-0.0037697453687483124,0.9962302546312517,-0.0000070252261493708446,0.9995402307024142,415.6336598686369,8.0644244959256
2022-04-15T16:00:00.000Z,0.018580557359567068,0.9997101691674686,0.00012838837465922715,0.00037964124230349417,0.00036533740296862405,336795529.56409997,75063000.29360002,2298365.2002,-0.0006551682355000477,-0.0006551682355000477,-0.00016144245787219646,0.9998385575421278,-4.773099223642774e-7,1.0003449810593206,418.28029028390154,8.12365822396972
2022-04-15T18:00:00.000Z,0.018580557359567068,0.9998037547507302,0.00013662221711833975,0.0003946747471083953,0.0003785883385546418,336856884.4468,78042481.60500003,1398269.5179,-0.0005748335878243971,-0.0005748335878243971,-0.00005962303215141553,0.9999403769678485,-8.031586928858303e-8,0.999849059267768,418.5550408281866,8.12117175807371
2022-04-15T20:00:00.000Z,0.018580557359567068,0.9987103788967397,0.00014491565031498808,0.00040503818861376256,0.0003884886067692106,336493969.177,80096430.04130004,911931.2944,-0.0016781097100294629,-0.0016781097100294629,-0.0011447054529452642,0.9988552945470547,-9.593526079099135e-7,0.9997289491678109,417.6816314777843,8.125987859190376
2022-04-15T22:00:00.000Z,0.018580557359567068,0.9983024083784472,0.00015242190090448778,0.0004136897420537536,0.000397081333292415,336360432.52190006,81811121.09010005,699119.0609,-0.0020946729548452225,-0.0020946729548452225,-0.0015451697206483198,0.9984548302793517,-0.00000379672099348749,1.0006822450393218,416.93556691897294,8.11853355945019
2022-04-16T00:00:00.000Z,0.018580557359567068,0.9976822497736026,0.00016128612113992398,0.00042388064264542414,0.00040740602352706823,336153812.8404,83830921.71290006,1081160.4155,-0.002725156249924421,-0.002725156249924421,-0.0021564641052574285,0.9978435358947426,-0.0000033185299472826557,0.9998706427068637,416.74689011005074,8.14836531328804
2022-04-16T02:00:00.000Z,0.018580557359567068,0.9992602134253303,0.00017017140871340475,0.0004442923009263864,0.0004303420567064453,336201241.9824,87872912.67930005,2253392.6071,-0.0011701286313761106,-0.0011701286313761106,-0.0005696151659562605,0.9994303848340438,-0.000001582825157497858,1.0006318722374126,417.72952176901674,8.175715589674558
2022-04-16T04:00:00.000Z,0.018580557359567068,0.9982951221968261,0.00017741373563796517,0.0004829527142638672,0.0004698910902707354,335885512.5721,95524450.56180005,5802611.3353,-0.0021747688934445897,-0.0021747688934445897,-0.001527464067535889,0.9984725359324641,-0.0000033621131293459783,1.000439332116092,416.96985802906653,8.125257943997473
2022-04-16T06:00:00.000Z,0.018580557359567068,0.9967198211241036,0.0001849676444654698,0.000531257902876939,0.0005152644630815884,335368690.8467,105085184.40440005,2868388.2569,-0.0037954433389779663,-0.0037954433389779663,-0.003095211231430908,0.9969047887685691,-0.000011605323175678528,1.0010388989708743,415.36753628081215,8.093546625604628
2022-04-16T08:00:00.000Z,0.018580557359567068,0.9958329238523935,0.00019264072303922457,0.000554018548664301,0.0005364249169670376,335062952.53929996,109589981.59550005,2012798.7147,-0.004703501064573512,-0.004703501064573512,-0.0039744354245672495,0.9960255645754328,-0.000012344948009612722,1.000277617424458,414.9261998094739,8.06880495160369
2022-04-16T10:00:00.000Z,0.018580557359567068,0.9953326546532485,0.00020121693878124,0.0005749922818117803,0.0005576804972790006,334903863.48899996,113741203.21870005,2649833.3833,-0.005225025844030506,-0.005225025844030506,-0.004466128407970266,0.9955338715920298,-0.00001087228239338156,0.9994478142156782,414.8356162898007,8.082509962876166
2022-04-16T12:00:00.000Z,0.018580557359567068,0.9968221143164887,0.00021255588253768555,0.000595472132596308,0.0005796950471362861,335407488.7552999,117794647.70720007,2278777.2011,-0.0037575807306475806,-0.0037575807306475806,-0.002965329800973609,0.9970346701990264,-0.0000072871090497361735,1.000076233587649,415.79897037459386,8.201472540112139
2022-04-16T14:00:00.000Z,0.018580557359567068,0.9959207334631558,0.00022046173838650385,0.0006358879831095044,0.0006187938838350115,335499893.1623,125803452.33990008,3820393.2891,-0.004698060420679218,-0.004698060420679218,-0.0038588047984577023,0.9961411952015423,-0.000008270340865257353,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.018580557359567068,0.9924962099907995,0.0002274016984960459,0.0006650100710425631,0.0006456075211505041,334363086.2438,131574562.37220007,3016783.6822,-0.008149397530351044,-0.008149397530351044,-0.007276388310704493,0.9927236116892955,-0.00002837860008364501,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.018580557359567068,0.9942497028115223,0.0002372262079420967,0.0006904788646520295,0.0006726802674297261,334960546.0982,136621829.60030007,3001336.5214,-0.006422977455907475,-0.006422977455907475,-0.005513070980535652,0.9944869290194643,-0.000017968758277975283,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.018580557359567068,0.9944857283038832,0.0002453783695270269,0.0007082923385654527,0.000690213227681924,334609735.66830003,140147484.89320007,769662.8592,-0.00620448492379877,-0.00620448492379877,-0.005268893326589819,0.9947311066734101,-0.000018576009507276225,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.018580557359567068,0.997761855614925,0.00025525936282742975,0.0007181663143063525,0.0007022668086645867,335716101.1337,142101768.12460008,1232917.9126,-0.002940411193739556,-0.002940411193739556,-0.0019828850222475395,0.9980171149777525,-0.000003533823651036272,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.018580557359567068,0.9997281177740596,0.0002638943355178456,0.0007444166061583622,0.000731141307919625,336387742.6168,147297450.03490007,3183113.202,-0.001003023533860059,-0.001003023533860059,-0.000007987890422588516,0.9999920121095774,-1.2897436540981744e-7,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.018580557359567068,0.9988279850566609,0.00027198745161262117,0.0007933404883123372,0.0007852594023277648,336099281.985,156981296.84220007,4281788.4847,-0.0019572743456668373,-0.0019572743456668373,-0.0009000274917264513,0.9990999725082735,-0.000001533267676823158,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.018580557359567068,0.9967152467488164,0.0002795440586459185,0.0008280577933666985,0.000811452609030705,335402367.7431,163853342.80020007,3698123.2732,-0.004096205860214308,-0.004096205860214308,-0.0030052091925376846,0.9969947908074623,-0.000009231017544020226,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.018580557359567068,0.9964623885721269,0.00028782146285472954,0.000848664534493546,0.0008324076620501719,336295315.4306,167944235.02370006,1851855.3947,-0.004370019089923294,-0.004370019089923294,-0.0032497899650183923,0.9967502100349817,-0.00001013282073825117,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.018580557359567068,0.9956277673845366,0.0002955929575942819,0.0008691880310073113,0.0008516978398889208,335230593.4864,172012373.35960007,2675785.6315,-0.005223930455352299,-0.005223930455352299,-0.004076639657869097,0.9959233603421309,-0.000017345386227107795,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.018580557359567068,0.995420216982805,0.00030416288525320155,0.0008904056191056891,0.0008727033407471829,335136136.56,176214637.87410006,1874537.9677,-0.0054524863579421545,-0.0054524863579421545,-0.00427562013194177,0.9957243798680583,-0.000012321259112546556,0.9995201161909655,414.61593518763596,8.197540160388575
2022-04-17T12:00:00.000Z,0.018580557359567068,0.9960749636203341,0.0003134227795928876,0.000911914043094249,0.0008948834259350225,335364288.47630006,180474372.60730004,2256343.0671,-0.004819919805600925,-0.004819919805600925,-0.003611613600073015,0.996388386399927,-0.00000983541132049126,0.9996269526439293,415.0991539993319,8.22120389235257
2022-04-17T14:00:00.000Z,0.018580557359567068,0.9975253703671111,0.0003223736097329078,0.000934148396452457,0.0009183478211954865,335925257.0674,184878726.54140005,2326632.6793,-0.0033929774540844004,-0.0033929774540844004,-0.002152256023156006,0.997847743976844,-0.000006783412741628858,1.0003078861612342,416.00701126020766,8.236583305247988
2022-04-17T16:00:00.000Z,0.018580557359567068,0.9979067719481413,0.0003353912879111142,0.0009561065163805118,0.0009412911110922018,336333878.4635,189232046.41380006,2020194.7714,-0.003034519162950944,-0.003034519162950944,-0.0017578367639476278,0.9982421632360524,-0.0000026904836958330236,0.9993040612884299,416.7245124537466,8.352376791170856
2022-04-17T18:00:00.000Z,0.018580557359567068,0.9968755783912786,0.00034190248453672443,0.0009723588927418104,0.0009561559853337176,335972282.151,192454188.02450007,1302307.3391,-0.0040805775940551126,-0.0040805775940551126,-0.0027825191241846706,0.9972174808758153,-0.000008089529114907457,0.9999566664678636,415.5790832550479,8.311100749279026
2022-04-17T20:00:00.000Z,0.018580557359567068,0.994844466753607,0.00035012616673221807,0.000984052284091582,0.000966101498940275,335395472.98270005,194772925.98310006,984254.6244,-0.0061216347453332265,-0.0061216347453332265,-0.004805407079660733,0.9951945929203393,-0.00001814724451854044,0.9999073496779949,413.89784959241416,8.306339258579508
2022-04-17T22:00:00.000Z,0.018580557359567068,0.9943850158264025,0.00035979051446154245,0.0009901508578020342,0.0009714572354541096,335256962.68700004,195982396.30700004,582553.2426,-0.006586441409051624,-0.006586441409051624,-0.005255193659135972,0.994744806340864,-0.000017742306131163232,0.9993721675050823,413.7322479028174,8.33470443210244
2022-04-18T00:00:00.000Z,0.018580557359567068,0.9861602732331199,0.00037018845982004405,0.0010118091915854268,0.0009857940145109323,333223597.3401,200285120.98970005,3315068.8242,-0.014825520781390988,-0.014825520781390988,-0.013469538307060012,0.98653046169294,-0.00011319334655945923,1.0001336113155335,406.58817142270186,8.385095884960434
2022-04-18T02:00:00.000Z,0.018580557359567068,0.9871014791792933,0.0003713168641015088,0.001034602866171551,0.0010098498004144085,333254089.75,204811788.43650004,2564325.1121,-0.013908370621121158,-0.013908370621121158,-0.01252720395660524,0.9874727960433948,-0.00009239217280554435,0.9996113989887281,407.5583555150528,8.262150903902432
2022-04-18T04:00:00.000Z,0.018580557359567068,0.9890581888639289,0.0003853182722906098,0.0010550496082609197,0.0010316513756329915,333971254.08529997,208873050.73730004,2056601.1227,-0.011973462511704058,-0.011973462511704058,-0.010556492863780458,0.9894435071362195,-0.00007516079106129059,1.000238518689284,408.9028152855933,8.384038646106305
2022-04-18T06:00:00.000Z,0.018580557359567068,0.9763809200173688,0.0003729639741188085,0.0010951748607150682,0.0010581710323789295,330409092.68329996,216860397.37230006,2199943.7736,-0.02467725101501017,-0.02467725101501017,-0.023246116008512435,0.9767538839914875,-0.00031122354338142255,0.9999885451622573,398.5548878085537,7.939968133704075
2022-04-18T08:00:00.000Z,0.018580557359567068,0.9751800777201877,0.00038245754514165236,0.001118477176200855,0.001084052977413097,329988763.236,221498849.09330004,2736329.1548,-0.02590397525722543,-0.02590397525722543,-0.02443746473467068,0.9755625352653293,-0.0003445803343586906,1.0000335059956031,397.53506992382205,7.969952121775438
2022-04-18T10:00:00.000Z,0.018580557359567068,0.9794600891282906,0.00039205036193504494,0.001147938506092129,0.0011187912495472796,331438597.36950004,227363100.74760005,2634469.8513,-0.021658702121256646,-0.021658702121256646,-0.02014786050977432,0.9798521394902256,-0.0002490417929317257,1.0004467656583411,400.84202269952715,8.000781565394801
2022-04-18T12:00:00.000Z,0.018580557359567068,0.9815728847237094,0.00040189823936546796,0.001169758650517343,0.0011388626860839857,332153420.4569,231706473.72220007,1860857.092,-0.01956597796237458,-0.01956597796237458,-0.018025217036925126,0.9819747829630748,-0.00019823568987598073,1.0001765816467958,402.66744737833477,8.036140857750526
2022-04-18T14:00:00.000Z,0.018580557359567068,0.9841092422866347,0.00041488538326208015,0.0012134535513419625,0.001185615028675313,333064316.59150004,240404983.10900006,4397844.92,-0.017076372742040657,-0.017076372742040657,-0.015475872330103264,0.9845241276698967,-0.000143410039381342,0.9997362126294077,404.89329270694344,8.135686684394214
2022-04-18T16:00:00.000Z,0.018580557359567068,0.9848449754904196,0.0004239406710414976,0.001243773615136612,0.00121773656564228,333322520.98590004,246441319.90680006,3056159.094,-0.016372761075222675,-0.016372761075222675,-0.014731083838538897,0.9852689161614611,-0.00013613042983684487,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.018580557359567068,0.9941785016140454,0.00043728622716974786,0.0012816804159320348,0.0012670499123638157,339996766.7095,254039723.32430008,4983235.8237,-0.007088548298318398,-0.007088548298318398,-0.0053842121587848344,0.9946157878412152,-0.000024962192580191278,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.018580557359567068,0.9963086509780921,0.000446565205106277,0.0012956511927523654,0.0012833456507352903,340727613.3678,256850232.58220008,1123613.6503,-0.004974694672643221,-0.004974694672643221,-0.0032447838168016534,0.9967552161831984,-0.000012930673725985997,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.018580557359567068,0.9981007344663141,0.0004602144076925995,0.0013062912262926428,0.0012970403082644966,341466041.87969995,258991102.0775001,1102815.4778,-0.0031963058419504087,-0.0031963058419504087,-0.0014390511259933126,0.9985609488740067,-0.000004127603681958192,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.018580557359567068,0.9988710954911894,0.00047266341480422066,0.001319724911663882,0.0013107223821170466,341577148.11480004,261694160.0265001,1112871.9485,-0.002439626890927693,-0.002439626890927693,-0.0006562410940064258,0.9993437589059936,-0.000005044061738401773,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.018580557359567068,0.9989083678774342,0.0004804873535263549,0.001342152872571721,0.0013344899704279545,341629521.47230005,266206167.4823001,1973731.882,-0.0024261220929937544,-0.0024261220929937544,-0.0006111447690394451,0.9993888552309605,-0.000003609804388737814,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.018580557359567068,0.9978458129893361,0.00048779528448893216,0.001363613232374503,0.001353107412603305,341462079.7771,270524780.6601001,2117223.2875,-0.0035072944232672487,-0.0035072944232672487,-0.0016663917261750118,0.998333608273825,-0.000006768876530061085,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.018580557359567068,0.9982640834184923,0.0004951033064731176,0.001384539579526548,0.001375118554514665,341603268.0816,274737106.54280007,1874276.4959,-0.0031110351360223998,-0.0031110351360223998,-0.0012408132750346174,0.9987591867249653,-0.0000033022120577985703,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.018580557359567068,1.003796286809177,0.0005084146401068643,0.0014148725066410574,0.001413881962804675,343497412.1533,280842934.5389001,3337372.0317,0.00238240484637231,0.00238240484637231,0.00430470144928385,1.0043047014492839,-0.0000027629331827982995,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.018580557359567068,1.0028977798942633,0.0005163356878568529,0.0014438023601276739,0.0014402484200908283,343109679.83870006,286665453.95080006,3214898.9618,0.001457531474172491,0.001457531474172491,0.003414115582120172,1.0034141155821201,-5.063527513948785e-7,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.018580557359567068,1.0023426906892907,0.0005227197532739365,0.001473271020048826,0.0014724669583330297,342925957.61950004,292596002.12270004,2953186.0266,0.0008702237309576866,0.0008702237309576866,0.002865410442564653,1.0028654104425647,-4.468490829578897e-7,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.018580557359567068,1.0028515346298517,0.0005348015012501602,0.001499335339102224,0.0014981663365061237,343135236.71809995,297841964.84540004,2619074.2369,0.001353368293345536,0.001353368293345536,0.0033863361311018197,1.0033863361311017,-6.594573564999706e-7,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.018580557359567068,1.0034517601316764,0.0005473826533654331,0.0015300030358347924,0.001527471446772788,343298476.47110003,304014166.3489001,2916323.7214,0.0019242886849035745,0.0019242886849035745,0.003999142785041795,1.0039991427850419,-0.0000014608824655537589,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.018580557359567068,1.0012702976580563,0.0005549895061009529,0.0015510356712071574,0.0015459777920392437,342606458.88670003,308247557.2555001,1412554.4156,-0.0002756801339829362,-0.0002756801339829362,0.0018252871641572604,1.0018252871641573,-3.755726663001724e-8,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.018580557359567068,1.002528073308085,0.0005662269764994338,0.00156350898888432,0.0015604787541854126,343036016.6087,310758145.12650007,1439494.3584,0.0009675945538996089,0.0009675945538996089,0.0030943002845844553,1.0030943002845845,-2.230717288664863e-8,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.018580557359567068,1.0022138443010913,0.0005732973540624625,0.0015740357088955402,0.0015698195052060715,342798337.4099,312876539.38320005,1042789.6857,0.0006440247958852119,0.0006440247958852119,0.002787141655153746,1.0027871416551537,-3.1742394424050246e-7,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.018580557359567068,1.005499492477388,0.0005860054830230505,0.0015868776388179363,0.001588072887816372,343553946.52129996,315457570.29170007,1291433.2753,0.00391141958957153,0.00391141958957153,0.006085497960410953,1.006085497960411,-0.000003937310381618708,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.018580557359567068,1.0032425375225178,0.0005931297576480558,0.001607947275512227,0.0016059824830656488,342829317.38289994,319692573.83550006,1740434.3531,0.0016365550394521478,0.0016365550394521478,0.0038356672801658524,1.0038356672801658,-0.0000011344419931225147,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.018580557359567068,1.0051149305609435,0.0006033304258372859,0.0016282010083459115,0.0016283837544941449,343468605.9084,323763811.8852,1974326.8041,0.003486546806449331,0.003486546806449331,0.0057182609867807615,1.0057182609867807,-0.000003905737159581868,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.018580557359567068,1.004295913167489,0.0006106228083245029,0.0016448429558211452,0.0016445979097539087,342923120.32750005,327106480.50600004,1684089.8252,0.0026513152577349874,0.0026513152577349874,0.004906535975813399,1.0049065359758134,-0.000003780003067777038,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.018580557359567068,1.0045572770959847,0.0006179887656895821,0.0016653009502960508,0.0016650526173365154,343019920.3836,331215664.12860006,2439358.912,0.002892224478648231,0.002892224478648231,0.005175265861674328,1.0051752658616744,-0.0000025493637065832075,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.018580557359567068,1.0105571887436287,0.0006289403461355444,0.0016928801626295872,0.0017039791834383422,331434119.5587,336633237.16660005,2962864.4727,0.008853209560190312,0.008853209560190312,0.011186129089764199,1.0111861290897641,-0.00003801409508263909,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.018580557359567068,1.0124291101982181,0.0006446697730620618,0.0017326684083665707,0.001744549049854438,302619900.42870003,343929072.7552,3856322.9586,0.010684561148363692,0.010684561148363692,0.01307377997128019,1.0130737799712801,-0.00005358370831998194,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.018580557359567068,1.0055717853439254,0.0006489104380268193,0.0017782244381513341,0.0017789650408224222,327800193.56049997,352619264.6459001,3677772.0519,0.003792820303103017,0.003792820303103017,0.006220695781952259,1.0062206957819522,-0.000009493120195935845,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.018580557359567068,1.0038760656057595,0.0006558339378572686,0.0018172502214267893,0.0018151772861236815,339991664.2235,360393144.1628001,4731586.5544,0.0020608883196358008,0.0020608883196358008,0.004531899543616751,1.0045318995436168,-0.000003599574599388866,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.018580557359567068,1.0032530724384128,0.000655385076766727,0.0018488174512505833,0.001845385510496067,339672697.0574,366681955.09630007,1875475.0054,0.001407686927916707,0.001407686927916707,0.003908457515179501,1.0039084575151795,-0.0000010692910505927244,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.018580557359567068,0.999427364686044,0.0006513309188224363,0.0018671097591335527,0.0018570441732150833,338432227.7766,370325472.10060006,1469435.0481,-0.002429679487171099,-0.002429679487171099,0.00007869560486642045,1.0000786956048664,-0.0000020660364847824297,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.018580557359567068,1.0025283739229225,0.0006592666301120958,0.0018761891038939675,0.0018717670393864072,339370202.9636,372133405.9514001,931774.101,0.0006566068835360817,0.0006566068835360817,0.0031876405530345845,1.0031876405530347,-3.898010025871201e-9,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.018580557359567068,1.0011538288846573,0.0006625494586923569,0.001886695266376525,0.0018793789529190086,338627544.6149,374223733.8767001,1173811.2185,-0.0007255500682616933,-0.0007255500682616933,0.001816378343349672,1.0018163783433496,-2.246085514245877e-7,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.018580557359567068,1.004802717200683,0.0006859447061240742,0.0019112163029161946,0.0019128299517174874,339850698.5945,379102478.7142001,3241059.0778,0.0028898872489655503,0.0028898872489655503,0.005488661906807112,1.005488661906807,-0.0000060964778125782715,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.018580557359567068,1.0043937965005578,0.0006818187886627867,0.0019318506770479474,0.0019317102080460558,338476493.28150004,383201495.8327001,1558123.1506,0.002462086292511767,0.002462086292511767,0.00507561528922061,1.0050756152892206,-0.00000479214958215568,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.018580557359567068,1.0029122461959679,0.0006795608517246244,0.0019554639251547564,0.001951458280494034,337550561.54569995,387878236.9386001,2682509.327,0.0009607879154738264,0.0009607879154738264,0.0035918070476924848,1.0035918070476926,-8.625472508461129e-7,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.018580557359567068,1.003678391623112,0.000681304893805097,0.0019811870996008655,0.0019790102335959237,337788460.6306,392970768.38020015,2586513.282,0.0016993813895160859,0.0016993813895160859,0.004359696516917106,1.004359696516917,-0.0000010699377308576175,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.018580557359567068,1.0035133511861787,0.0006838597208150557,0.002007252695138554,0.002005792728427158,337709048.99310005,398130706.97480017,2781600.387,0.0015075584577515233,0.0015075584577515233,0.004197210906993737,1.0041972109069937,-0.000001519549763906447,0.9997864014480204,420.32739269107213,9.433885277012319
