query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-13T08:00:00.000Z,0.0188653717947955,1.0138203528636862,0.00009708936300805766,0.0006771685399807356,0.000674445947475899,334410274.57649994,130473578.09499997,2866791.7163,0.013145906916210315,0.013145906916210315,0.013917442226694271,1.0139174422266943,-0.00008072673087855531,0.9999933971905517,418.0498185774412,8.092311464873951
2022-04-13T10:00:00.000Z,0.0188653717947955,1.0158777344879242,0.00010575678190387245,0.000721365118091639,0.0007205808751187259,335044940.90599996,139048415.02709997,4940293.4752,0.015157153612805452,0.015157153612805452,0.01598349126982805,1.015983491269828,-0.00011467805571574452,0.9995383160304809,419.90234021954353,8.108885378225434
2022-04-13T12:00:00.000Z,0.0188653717947955,1.0095592599193206,0.00011250988947074919,0.0007699419450065681,0.00076425512749978,333247432.6052,148476499.63249996,4385882.6793,0.008795004791820826,0.008795004791820826,0.009671769808791355,1.0096717698087914,-0.00003667676806717868,0.9998317784872935,414.53393907394076,7.987538628259105
2022-04-13T14:00:00.000Z,0.0188653717947955,1.0165566781216737,0.00012267954382766286,0.0008323194214928082,0.0008371530108568503,335569992.3684,160588880.92269996,8293702.1216,0.015719525110816868,0.015719525110816868,0.016679357665501382,1.0166793576655013,-0.0001228565047884933,0.9995613203945948,420.35802519076765,8.109717814358138
2022-04-13T16:00:00.000Z,0.0188653717947955,1.0144659214455956,0.0001315482601936705,0.0008690016220584329,0.0008666680401319127,334999299.40430003,167713546.99069995,3522611.7879,0.01359925340546364,0.01359925340546364,0.014597469705789224,1.0145974697057891,-0.00008843391924384658,0.9998479771973634,418.48488337947805,8.13598017495018
2022-04-13T18:00:00.000Z,0.0188653717947955,1.0130620011465954,0.00014040685215842584,0.0008894356778160233,0.0008856203962561704,334956859.1604,171687914.32039994,1273440.8198,0.012176380750339222,0.012176380750339222,0.013202407998753819,1.0132024079987538,-0.00006979182887012492,0.9999279602722508,417.27740452888315,8.158175929058663
2022-04-13T20:00:00.000Z,0.0188653717947955,1.0167744257952789,0.0001496492313445866,0.0009047377298881602,0.0009041144647936594,336185618.1401,174664065.39709994,1182675.5347,0.01587031133048522,0.01587031133048522,0.016924075026623468,1.0169240750266235,-0.0001121251837093995,1.0004100967791856,420.12609134723203,8.199049999065682
2022-04-13T22:00:00.000Z,0.0188653717947955,1.0176986755887012,0.00015855349963367091,0.0009151151294627773,0.001151709069995066,336502403.3358,176682438.92039993,935328.2793,0.01654696651870613,0.01654696651870613,0.017857229088334866,1.0178572290883348,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T00:00:00.000Z,0.0188653717947955,1.0197853863877113,0.00016710859086550993,0.0009375590491083442,0.0032384198690051935,337191237.4813,181047720.97949994,1695316.4885,0.01654696651870613,0.01654696651870613,0.019952494978576832,1.0199524949785768,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T02:00:00.000Z,0.0188653717947955,1.0235056139164114,0.0001756707362124246,0.0009616138639860969,0.006958647397705242,338424259.1478,185726437.66819996,2288315.0629,0.01654696651870613,0.01654696651870613,0.023681284652623796,1.0236812846526238,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T04:00:00.000Z,0.0188653717947955,1.0189653646625556,0.00018422992038136251,0.000988504747936505,0.002418398143849476,336347250.3038,190947789.19419995,2373114.6242,0.01654696651870613,0.01654696651870613,0.01914959458293697,1.019149594582937,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T06:00:00.000Z,0.0188653717947955,1.0172189755757952,0.00019280688712171093,0.0009997548539507376,0.0006720090570890846,335776244.5474,193132244.57509995,2184455.3809,0.01654696651870613,0.01654696651870613,0.017411782462916924,1.017411782462917,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T08:00:00.000Z,0.0188653717947955,1.0186185937908863,0.00020134097104381905,0.0010226291512095964,0.002071627272180132,336243989.79209995,197573827.57969996,2387820.9591,0.01654696651870613,0.01654696651870613,0.01881993476193008,1.01881993476193,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T10:00:00.000Z,0.0188653717947955,1.0153286271082596,0.00020991244952760314,0.001039417898338708,-0.0012183394104465783,335164368.45699996,200833849.82609996,3260022.2464,0.01654696651870613,0.01654696651870613,0.015538539557787156,1.0155385395577872,-0.000127983252890429,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T12:00:00.000Z,0.0188653717947955,1.0138857798237635,0.0002173135874751352,0.001060680564615881,0.0010801922750509618,334661252.8902,204962440.1016,2282414.7905,0.012805587548712527,0.012805587548712527,0.014103093411238624,1.0141030934112387,-0.0000751155427580752,1.0001070414031583,417.7215449106462,8.17437948489193
2022-04-14T14:00:00.000Z,0.0188653717947955,1.0110006529590856,0.0002243348987634396,0.0011079068139044092,0.0011230276709470743,333719643.5055001,214132301.1282,6087686.4442,0.009877625288138514,0.009877625288138514,0.011224987857849028,1.011224987857849,-0.00004591385605201559,0.9998863149501135,415.4014987655034,8.1223040134561
2022-04-14T16:00:00.000Z,0.0188653717947955,1.0078983214001607,0.00023023486025868208,0.0011454583062773548,0.0011575077444696547,332705918.06200004,221423810.7969,3608815.93,0.006740813655691014,0.006740813655691014,0.00812855626041935,1.0081285562604194,-0.00002072076377535037,0.999920643199341,412.8107514166568,8.03340004898378
2022-04-14T18:00:00.000Z,0.0188653717947955,1.0109779355198472,0.0002397750558337057,0.0011726323575718656,0.0011878266329286014,334175510.72929996,226707208.6875,2431281.14,0.009790108886918558,0.009790108886918558,0.011217710575680865,1.0112177105756808,-0.000045491574150013925,0.9998438280558605,415.3471529802051,8.073774210140831
2022-04-14T20:00:00.000Z,0.0188653717947955,1.0088906777589988,0.00024609289034795124,0.0011873426991441957,0.0012000580095219426,333497061.8988,229567515.7465,1075111.9308,0.007690619749476824,0.007690619749476824,0.009136770649346718,1.0091367706493468,-0.000027272697332270113,0.9999156410088653,413.59211760115056,8.006371412141593
2022-04-14T22:00:00.000Z,0.0188653717947955,1.011000367759941,0.00025417088768098,0.0011988627139192338,0.001215292925463407,335247816.7044,231814641.41789997,868888.6907,0.009785074834477658,0.009785074834477658,0.011254538647622046,1.011254538647622,-0.00004470536829459526,0.9999216219743622,415.31069808169053,8.00155973823662
2022-04-15T00:00:00.000Z,0.0188653717947955,1.0105781370952032,0.0002602480302055307,0.0012104179465703383,0.0012274296674206209,335110346.70419997,234068606.1411,1275757.7095,0.009350707427782545,0.009350707427782545,0.010838385125408696,1.0108383851254088,-0.00003097416093111871,1.0010770216568434,414.4745549554851,7.935092321557058
2022-04-15T02:00:00.000Z,0.0188653717947955,1.009430196739874,0.0002695980173068703,0.0012343986941118876,0.0012479453257217,334753247.98550004,238746614.6068,2196643.51,0.008182251414152297,0.008182251414152297,0.009699794757180868,1.0096997947571809,-0.00003356457417669212,0.9995956965771192,414.12829155396236,7.969033311244024
2022-04-15T04:00:00.000Z,0.0188653717947955,1.013550934108275,0.00027899662689687707,0.0012600886424515081,0.001282536989918981,336180082.55939996,243758940.4676,2907839.5917,0.012268397118355923,0.012268397118355923,0.01382993073517178,1.0138299307351717,-0.0000664834838381978,1.0003023552266304,417.19706914055246,8.001901821766001
2022-04-15T06:00:00.000Z,0.0188653717947955,1.0140157093407003,0.0002885551640650381,0.0012764899891708136,0.0012986610937431031,336312945.3504,246958826.9831,1535538.2456,0.012717048246957185,0.012717048246957185,0.014304264504765327,1.0143042645047653,-0.00007012842005449382,1.000433614604836,417.51218010622557,8.037505695455412
2022-04-15T08:00:00.000Z,0.0188653717947955,1.013152177899209,0.00029658196187075413,0.0013029847946403898,0.0013212604257895055,336043788.5927,252127995.909,2754086.3312,0.011830917473419467,0.011830917473419467,0.013448759861079726,1.0134487598610797,-0.00006605016251204354,0.9999076857934807,417.0010685040508,8.030209163283027
2022-04-15T10:00:00.000Z,0.0188653717947955,1.0117460866939612,0.00030411443080002187,0.0013236485815764742,0.00134031678396207,335580102.22270006,256159645.7681,1633198.5851,0.010405769909999085,0.010405769909999085,0.012050201124761177,1.0120502011247612,-0.000052687108611948474,0.99972662921192,415.902526015681,8.009656467027073
2022-04-15T12:00:00.000Z,0.0188653717947955,1.0135296054848848,0.0003139403102000551,0.0013467037109701349,0.001365500648365492,336165016.6666,260657942.2434,2165538.7014,0.012164104836519307,0.012164104836519307,0.013843545795084854,1.013843545795085,-0.00007915997923202411,0.999148147824534,417.59295055467715,8.049529957784054
2022-04-15T14:00:00.000Z,0.0188653717947955,1.0113800228460934,0.0003228554289601505,0.0013772755138248215,0.0013950701326390647,335470243.6016,266622937.5751,2969361.9403,0.009984952713454343,0.009984952713454343,0.011702878275053558,1.0117028782750535,-0.000050351676383675326,0.9995402307024142,415.6336598686369,8.0644244959256
2022-04-15T16:00:00.000Z,0.0188653717947955,1.0150343535669717,0.0003336200475698504,0.0014080897725512777,0.0014310729561433089,336795529.56409997,272636827.8733,2298365.2002,0.013603280610828383,0.013603280610828383,0.015367973614541543,1.0153679736145416,-0.00008199984758350265,1.0003449810593206,418.28029028390154,8.12365822396972
2022-04-15T18:00:00.000Z,0.0188653717947955,1.015129373688742,0.00034191788917587086,0.0014233537203454634,0.0014446122318207966,336856884.4468,275616309.1847,1398269.5179,0.013684761456921102,0.013684761456921102,0.015471291577917769,1.0154712915779178,-0.00008954475096289993,0.999849059267768,418.5550408281866,8.12117175807371
2022-04-15T20:00:00.000Z,0.0188653717947955,1.0140192378839965,0.00035045895393379594,0.0014338760191812247,0.001453493868644573,336493969.177,277670257.621,911931.2944,0.012565744015351932,0.012565744015351932,0.014369696837930301,1.0143696968379303,-0.00007685706004290083,0.9997289491678109,417.6816314777843,8.125987859190376
2022-04-15T22:00:00.000Z,0.0188653717947955,1.013605013737758,0.0003578937495348741,0.0014426601890578047,0.0014617764068922678,336360432.52190006,279384948.6698,699119.0609,0.012143237330865642,0.012143237330865642,0.013962907487292784,1.0139629074872927,-0.000060806373701871586,1.0006822450393218,416.93556691897294,8.11853355945019
2022-04-16T00:00:00.000Z,0.0188653717947955,1.0129753489529116,0.0003676402722961136,0.0014530073021645424,0.0014715905245725747,336153812.8404,281404749.2926,1081160.4155,0.011503758428339061,0.011503758428339061,0.01334298922520775,1.0133429892252077,-0.00006280038355721551,0.9998706427068637,416.74689011005074,8.14836531328804
2022-04-16T02:00:00.000Z,0.0188653717947955,1.0145775006210471,0.0003773460957918093,0.0014737318431439547,0.0014965277563077084,336201241.9824,285446740.259,2253392.6071,0.013080972864739415,0.013080972864739415,0.014954846716838933,1.014954846716839,-0.00007204959032258706,1.0006318722374126,417.72952176901674,8.175715589674558
2022-04-16T04:00:00.000Z,0.0188653717947955,1.0135976158689757,0.0003834369269363522,0.001512984867541337,0.0015356172692739811,335885512.5721,293098278.14150006,5802611.3353,0.012061998599701695,0.012061998599701695,0.013981052795912028,1.013981052795912,-0.00006261156302656001,1.000439332116092,416.96985802906653,8.125257943997473
2022-04-16T06:00:00.000Z,0.0188653717947955,1.0119981675935261,0.00039031317166066646,0.0015620305083780526,0.001579966892788276,335368690.8467,302659011.98410004,2868388.2569,0.010418200700737845,0.010418200700737845,0.012388480765186788,1.0123884807651868,-0.000040192825226714746,1.0010388989708743,415.36753628081215,8.093546625604628
2022-04-16T08:00:00.000Z,0.0188653717947955,1.0110976754042547,0.00039748480168742096,0.0015851400436174322,0.001600488412090817,335062952.53929996,307163809.17520005,2012798.7147,0.009497186992163842,0.009497186992163842,0.01149516020594208,1.011495160205942,-0.00003884911319962381,1.000277617424458,414.9261998094739,8.06880495160369
2022-04-16T10:00:00.000Z,0.0188653717947955,1.010589737765102,0.00040653539483388105,0.0016064352752993975,0.0016215165618980176,334903863.48899996,311315030.79840004,2649833.3833,0.008968221203204063,0.008968221203204063,0.010996273159935961,1.010996273159936,-0.00004159116610680247,0.9994478142156782,414.8356162898007,8.082509962876166
2022-04-16T12:00:00.000Z,0.0188653717947955,1.012102028800113,0.00042102473514980853,0.001627229054079834,0.0016454252750481846,335407488.7552999,315368475.28690004,2278777.2011,0.010456603525064834,0.010456603525064834,0.012523053535262826,1.0125230535352627,-0.00004965941788370731,1.000076233587649,415.79897037459386,8.201472540112139
2022-04-16T14:00:00.000Z,0.0188653717947955,1.0111868310157968,0.00042863911341769394,0.0016682644240948103,0.0016841257537376642,335499893.1623,323377279.9196,3820393.2891,0.009502705262059097,0.009502705262059097,0.011615470129214454,1.0116154701292144,-0.000047205108391512596,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.0188653717947955,1.0077098143001093,0.0004344662599602359,0.0016978329136544087,0.001707689123785494,334363086.2438,329148389.9519,3016783.6822,0.006002125176323814,0.006002125176323814,0.008144280560069543,1.0081442805600696,-0.000019530271387901976,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.0188653717947955,1.009490185758418,0.0004457574810977255,0.0017236921089040119,0.0017370082970900036,334960546.0982,334195657.18,3001336.5214,0.007753177461327976,0.007753177461327976,0.009935943239515705,1.0099359432395156,-0.000030332599261995163,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.0188653717947955,1.0097298291975392,0.00045390074821746436,0.0017417786389165568,0.0017550417970839671,334609735.66830003,337721312.47290003,769662.8592,0.007974787400455208,0.007974787400455208,0.010183729945756639,1.0101837299457566,-0.000029555234929090624,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.0188653717947955,1.0130561750424913,0.0004651696767949883,0.001751803969149665,0.0017707427717343904,335716101.1337,339675595.7043,1232917.9126,0.011285432270756957,0.011285432270756957,0.013521344719286335,1.0135213447192863,-0.00006188198193457506,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.0188653717947955,1.0150525773010604,0.00047418154091275144,0.0017784566419369572,0.0018021151172538108,336387742.6168,344871277.6146,3183113.202,0.013250462183806544,0.013250462183806544,0.015526758841973106,1.0155267588419732,-0.00008811741667524853,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.0188653717947955,1.0141386467848887,0.0004821675250730359,0.001828130460037159,0.001856050469428272,336099281.985,354555124.42190003,4281788.4847,0.01228259631546047,0.01228259631546047,0.014620814309961778,1.0146208143099618,-0.00007238696902889252,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.0188653717947955,1.011993523099346,0.0004892232919506042,0.0018633799337149023,0.0018803761383385798,335402367.7431,361427170.37990004,3698123.2732,0.010113146961007402,0.010113146961007402,0.012482746391296587,1.0124827463912967,-0.00004499949154279648,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.0188653717947955,1.0117367889539546,0.0004975759154817816,0.0018843025478923997,0.001901361934138368,336295315.4306,365518062.60340005,1851855.3947,0.009835427019816212,0.009835427019816212,0.01223436486943636,1.0122343648694363,-0.00004307588349972136,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.0188653717947955,1.0108893741694032,0.0005050650733728319,0.001905140641431182,0.0019200419487379605,335230593.4864,369586200.93930006,2675785.6315,0.008969332220665205,0.008969332220665205,0.011394439242775996,1.011394439242776,-0.0000311551589249337,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.0188653717947955,1.0106786423049572,0.0005139375546014515,0.0019266834660256564,0.00194112697602411,335136136.56,373788465.4538001,1874537.9677,0.008737515328933076,0.008737515328933076,0.011192579859558637,1.0111925798595587,-0.00003889116671762505,0.9995201161909655,414.61593518763596,8.197540160388575
2022-04-17T12:00:00.000Z,0.0188653717947955,1.0113434253095435,0.0005239314853153551,0.0019485215846252232,0.001964318097330553,335364288.47630006,378048200.1870001,2256343.0671,0.009379107212212912,0.009379107212212912,0.01186735679485882,1.0118673567948588,-0.000043695845648006326,0.9996269526439293,415.0991539993319,8.22120389235257
2022-04-17T14:00:00.000Z,0.0188653717947955,1.012816064800497,0.0005334043307176388,0.0019710967600950523,0.001989655913459565,335925257.0674,382452554.1211001,2326632.6793,0.010826408887037342,0.010826408887037342,0.013349469131214545,1.0133494691312146,-0.00005100680354030995,1.0003078861612342,416.00701126020766,8.236583305247988
2022-04-17T16:00:00.000Z,0.0188653717947955,1.0132033127441413,0.0005495188436902186,0.001993391467855483,0.0020133311559640266,336333878.4635,386805873.9935001,2020194.7714,0.0111899815881773,0.0111899815881773,0.013752831587831546,1.0137528315878315,-0.00006570835931918317,0.9993040612884299,416.7245124537466,8.352376791170856
2022-04-17T18:00:00.000Z,0.0188653717947955,1.012156312405769,0.0005550970720321253,0.0020098929708336466,0.0020273141976787645,335972282.151,390028015.6042001,1302307.3391,0.010128998208090323,0.010128998208090323,0.012711409477801213,1.0127114094778011,-0.00004764044922744848,0.9999566664678636,415.5790832550479,8.311100749279026
2022-04-17T20:00:00.000Z,0.0188653717947955,1.0100940666151883,0.0005633276737871158,0.00202176560581905,0.0020352469467685985,335395472.98270005,392346753.56280017,984254.6244,0.008058819668419703,0.008058819668419703,0.010657394288975417,1.0106573942889754,-0.000030101716960939662,0.9999073496779949,413.89784959241416,8.306339258579508
2022-04-17T22:00:00.000Z,0.0188653717947955,1.0096275729360462,0.0005738498933027896,0.0020279576622918016,0.0020401916983061597,335256962.68700004,393556223.8867002,582553.2426,0.007587381237740054,0.007587381237740054,0.010201422829349003,1.010201422829349,-0.00003062846547097209,0.9993721675050823,413.7322479028174,8.33470443210244
2022-04-18T00:00:00.000Z,0.0188653717947955,1.0012767563304898,0.0005856680793736363,0.002049947988597546,0.0020460079741854154,333223597.3401,397858948.5694002,3315068.8242,-0.0007692516436955676,-0.0007692516436955676,0.001862424409863484,1.0018624244098635,-7.977620167798349e-7,1.0001336113155335,406.58817142270186,8.385095884960434
2022-04-18T02:00:00.000Z,0.0188653717947955,1.002232389671644,0.0005837375499128782,0.0020730910589218284,0.0020714054430821527,333254089.75,402385616.0162002,2564325.1121,0.0001609842285619223,0.0001609842285619223,0.002816127221556953,1.002816127221557,-1.7984870370746364e-8,0.9996113989887281,407.5583555150528,8.262150903902432
2022-04-18T04:00:00.000Z,0.0188653717947955,1.0042190930293946,0.0006010033577157966,0.0020938512214962635,0.002095593815967467,333971254.08529997,406446878.31700015,2056601.1227,0.002123499213427138,0.002123499213427138,0.004820096387110401,1.0048200963871103,-0.0000011594079749599473,1.000238518689284,408.9028152855933,8.384038646106305
2022-04-18T06:00:00.000Z,0.0188653717947955,0.9913474990559344,0.0005773485091988748,0.0021345915389829064,0.002109043416907541,330409092.68329996,414434224.95200014,2199943.7736,-0.010761544360973097,-0.010761544360973097,-0.008075152434866681,0.9919248475651333,-0.0000623633894505371,0.9999885451622573,398.5548878085537,7.939968133704075
2022-04-18T08:00:00.000Z,0.0188653717947955,0.9901282494949639,0.0005877378389138583,0.002158251046973534,0.002134020750189869,329988763.236,419072676.67300016,2736329.1548,-0.01200577125522595,-0.01200577125522595,-0.009284012666122223,0.9907159873338778,-0.00007776934064074315,1.0000335059956031,397.53506992382205,7.969952121775438
2022-04-18T10:00:00.000Z,0.0188653717947955,0.9944738676019609,0.0005982490900108918,0.0021881639786048247,0.002173795027375691,331438597.36950004,424936928.32730013,2634469.8513,-0.00769992742541481,-0.00769992742541481,-0.004927883308028227,0.9950721166919718,-0.000036433800183921505,1.0004467656583411,400.84202269952715,8.000781565394801
2022-04-18T12:00:00.000Z,0.0188653717947955,0.9966190494532178,0.0006091326537134177,0.0022103185958873813,0.0021963941569996814,332153420.4569,429280301.30190015,1860857.092,-0.005577344703781906,-0.005577344703781906,-0.0027718178930688066,0.9972281821069312,-0.00001878517151165937,1.0001765816467958,402.66744737833477,8.036140857750526
2022-04-18T14:00:00.000Z,0.0188653717947955,0.9991942858954382,0.0006248096284669577,0.0022546832795532733,0.0022465041978551037,333064316.59150004,437978810.68870014,4397844.92,-0.0030522183024168648,-0.0030522183024168648,-0.0001809044760948034,0.9998190955239052,-0.000004970855924768536,0.9997362126294077,404.89329270694344,8.135686684394214
2022-04-18T16:00:00.000Z,0.0188653717947955,0.9999412968791552,0.0006343916086953626,0.0022854681082997296,0.00227986452656892,333322520.98590004,444015147.48650014,3056159.094,-0.002338567647413692,-0.002338567647413692,0.0005756884878505906,1.0005756884878505,-0.0000036925120094899455,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.0188653717947955,1.0094178931443352,0.000650367965376765,0.0023239559683094126,0.0023397827548559125,339996766.7095,451613550.90400016,4983235.8237,0.007078110389479253,0.007078110389479253,0.01006826110971193,1.010068261109712,-0.000022564856159257296,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.0188653717947955,1.0115806947736683,0.0006602519995577442,0.0023381408979580346,0.00235857072482748,340727613.3678,454424060.16190016,1123613.6503,0.009222124048840818,0.009222124048840818,0.012240946773226043,1.012240946773226,-0.00003782891528159027,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.0188653717947955,1.0134002484414282,0.0006765586724110537,0.00234894402860487,0.0023743618716873804,341466041.87969995,456564929.65720016,1102815.4778,0.011025886569740795,0.011025886569740795,0.014076807113839228,1.0140768071138393,-0.00005951686098071285,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.0188653717947955,1.0141824180431924,0.0006911966954346875,0.002362583633929855,0.002389056381023824,341577148.11480004,459267987.60620016,1112871.9485,0.0117933616621686,0.0117933616621686,0.014873614738627111,1.014873614738627,-0.00005625724603930404,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.0188653717947955,1.0142202617639475,0.0006989066524886559,0.0023853553846872487,0.002413202620134447,341629521.47230005,463779995.0620002,1973731.882,0.011807059143813081,0.011807059143813081,0.014919168416436184,1.0149191684164363,-0.00006156614671248839,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.0188653717947955,1.0131414193681876,0.0007058424778028953,0.0024071447023430565,0.002430958501603575,341462079.7771,468098608.2398002,2117223.2875,0.010710460866584004,0.010710460866584004,0.013847261845990475,1.0138472618459904,-0.00005104669086219982,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.0188653717947955,1.0135661013087829,0.0007127808956078265,0.0024283918216673334,0.002453727408021633,341603268.0816,472310934.1225002,1874276.4959,0.011112373900761252,0.011112373900761252,0.014278882204390712,1.0142788822043907,-0.0000628714717818557,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.0188653717947955,1.0191831057823304,0.0007283354791187632,0.0024591897109106833,0.0024989126145773533,343497412.1533,478416762.1186002,3337372.0317,0.016684193167753048,0.016684193167753048,0.019911441261449163,1.0199114412614492,-0.00013014595521709804,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.0188653717947955,1.0182708259899638,0.00073613893324091,0.0024885630193336927,0.0025247020996150837,343109679.83870006,484239281.5305002,3214898.9618,0.015746123890348684,0.015746123890348684,0.019006964923204677,1.0190069649232047,-0.00010936287700302749,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.0188653717947955,1.0177072280295563,0.000741788654963819,0.0025184833933541563,0.002556791469876085,342925957.61950004,490169829.70240015,2953186.0266,0.01515043655968018,0.01515043655968018,0.018449016684520085,1.0184490166845201,-0.00010846305179190718,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.0188653717947955,1.0182238718491385,0.0007555155630279126,0.0025449472426351543,0.0025833973186997206,343135236.71809995,495415792.42510015,2619074.2369,0.01564047453043882,0.01564047453043882,0.018979387412166454,1.0189793874121664,-0.00011147436357739071,1.000227296540744,420.01275594525185,8.493450024058502
