query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-29T10:00:00.000Z,0.01831573839293953,1,0.000004317260628352895,0.000014340435584920756,4.805045250577678e-13,340179302.17660004,2869599.5063,2869599.5063,-4.805045250577678e-13,-4.805045250577678e-13,0.000004317260628352895,1.0000043172606283,0,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.01831573839293953,1.002377968586212,0.000013057129432691523,0.000047409094643980756,0.00003296501468974533,340230379.32369995,9495068.1866,3212132.4452,0.0023450035715222306,0.0023450035715222306,0.0023910257156446674,1.0023910257156448,-0.0000027788543562889956,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.01831573839293953,1.000017591173277,0.000021990573494537342,0.00009939881442885007,0.00008463321806884139,337822378.27870005,19766038.813199997,5348794.2919,-0.00006704204479190956,-0.00006704204479190956,0.000039581746771469165,1.0000395817467715,-1.6375589328987417e-8,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.01831573839293953,0.9963634566768784,0.00003106324342755989,0.00014123300857856003,0.00012596203814863038,335622327.5736,28059139.916199997,3819764.3812,-0.0037625053612702075,-0.0037625053612702075,-0.0036054800796940173,0.996394519920306,-0.0000052547231478294876,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.01831573839293953,0.9939627987645762,0.00003921828537767149,0.0001833548092735328,0.00016874131810573623,334853179.7449,36402584.0518,2903562.4371,-0.006205942553529575,-0.006205942553529575,-0.005997982950046167,0.9940020170499538,-0.00001982840861203261,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.01831573839293953,0.9988124158654206,0.000048646475005292954,0.00020065214682247893,0.00018635849186843245,336653426.26830006,39831276.93139999,1534534.6772,-0.001373942626447855,-0.001373942626447855,-0.0011389376595741295,0.9988610623404258,-7.615160858565062e-7,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.01831573839293953,0.9946457281833445,0.00005711448249295954,0.0002143174771112528,0.0001989538772126931,335285073.94310004,42540799.25959999,1169740.7882,-0.00555322569386818,-0.00555322569386818,-0.005297157334162528,0.9947028426658375,-0.000012637762964451404,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.01831573839293953,0.9961335905152151,0.00006596738880501818,0.00023006870625634965,0.00021554043009319734,335848445.3424,45664591.64639999,1156813.1623,-0.004081949914878091,-0.004081949914878091,-0.0038004420959798758,0.9961995579040201,-0.00000971354679280001,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.01831573839293953,0.9885692830241047,0.00007182122880785771,0.0002783273397942101,0.0002616046768887381,332721810.5812,55223094.69259999,6751606.0529,-0.011692321652783999,-0.011692321652783999,-0.011358895747087403,0.9886411042529126,-0.00006867931694920504,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.01831573839293953,0.9945151891739519,0.00008199154632833913,0.0003015506630688121,0.000286897097625638,334375226.56689996,59818856.23899999,2086204.1608,-0.005771707923673763,-0.005771707923673763,-0.005402819279719786,0.9945971807202802,-0.000015814422891446966,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.01831573839293953,0.9940774368283148,0.00008992113878345938,0.00032336008643400657,0.00030810407160897224,334279391.3991,64134770.72579999,2168564.2678,-0.00623066724329413,-0.00623066724329413,-0.005832642032901699,0.9941673579670983,-0.000017957515226485476,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.01831573839293953,0.9996128344471973,0.00010037627500139454,0.0003498881238815681,0.00033676344892941135,336162147.7871001,69382403.77849999,2847726.7102,-0.0007239290017321265,-0.0007239290017321265,-0.0002867892778013206,0.9997132107221987,-0.0000012040642934918466,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.01831573839293953,0.9995323542977956,0.00010716982399308326,0.0003714589994067852,0.00035814665431077586,336429747.7936,73652670.2462,2203821.8612,-0.0008257923565151426,-0.0008257923565151426,-0.0003604758782112835,0.9996395241217887,-6.822721717592017e-7,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.01831573839293953,1.0017481620013737,0.00011598135024923761,0.0003981024626376991,0.00038698874251785753,337481230.1114,78929985.796,2782416.0803,0.0013611732588558745,0.0013611732588558745,0.0018641433516229696,1.0018641433516229,-0.0000021473955827966407,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.01831573839293953,0.9979566231176139,0.00012312752615190612,0.00042790620762332736,0.0004149144839876717,335923243.1392,84831912.6994,3184428.6202,-0.002458291366373766,-0.002458291366373766,-0.0019202493562341882,0.9980797506437659,-0.000004010035862811456,1.0004315733333007,435.32722360255565,8.550706334185575
2022-03-30T16:00:00.000Z,0.01831573839293953,1.0006252676737917,0.00013130733578385888,0.0004642764873271324,0.0004526625228102876,337106641.7447,92034403.82099998,3627924.9811,0.0001726051509813864,0.0001726051509813864,0.0007565750095755329,1.0007565750095755,-5.037196415536016e-8,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.01831573839293953,1.01134105492888,0.00014498527114116782,0.0005035851847517766,0.0004958333886975197,340090450.2681,99818567.44889998,2601207.5162,0.010845221540182415,0.010845221540182415,0.011486040200021102,1.0114860402000212,-0.000059083515733693304,0.9999769208346158,447.21919778447517,8.826346986838988
