query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-24T10:00:00.000Z,0.018937328608691576,1,0.000004114938789966451,0.00003504850521407499,-2.5202062658991053e-13,290472127.8119,5988596.4639,5988596.4639,2.5202062658991053e-13,2.5202062658991053e-13,0.000004114938789966451,1.00000411493879,-2.220446049250313e-16,1.0001692367370878,410.59175298666605,6.945779604856679
2022-03-24T12:00:00.000Z,0.018937328608691576,0.9996125368481651,0.000011943205493954522,0.0001003935073875287,0.00006652380152438742,307815156.27689993,17722774.8299,3625738.2554,-0.00045398695335929773,-0.00045398695335929773,-0.0003755199463409558,0.999624480053659,-1.6342987951833976e-7,1.000286890067756,410.1707812201836,6.956400195753292
2022-03-24T14:00:00.000Z,0.018937328608691576,0.9965609719646757,0.00001962291531803583,0.0001398150375675185,0.00010589533051263977,306392103.7685,24827653.9706,3868181.7055,-0.003544923365836894,-0.003544923365836894,-0.0034194051200062184,0.9965805948799937,-0.000003806339778700263,0.99937730772328,408.00893952581066,6.931962506249682
2022-03-24T16:00:00.000Z,0.018937328608691576,1.0040818395544295,0.000027893659801158468,0.0001855901626946274,0.00015315676849803062,309414818.84929997,33124355.254,5147849.1236,0.003928682785931503,0.003928682785931503,0.004109733214230692,1.0041097332142306,-0.000007228120311175701,1.0002881018016003,413.77508470885556,7.062364753877686
2022-03-24T18:00:00.000Z,0.018937328608691576,1.0050344262113873,0.000035729789902316824,0.0002157471256293516,0.00018339795941013648,312217040.31009996,38634910.6158,2042727.9705,0.004851028251977141,0.004851028251977141,0.0050701560012895944,1.0050701560012896,-0.000011045864152237073,1.0003083643901458,414.5273371572543,7.066058464568485
2022-03-24T20:00:00.000Z,0.018937328608691576,1.0044683054381338,0.00004365488453018707,0.00023162642600831876,0.00019901497774754695,312070718.96449995,41536791.1451,1689542.0629,0.004269290460386266,0.004269290460386266,0.0045119603226639994,1.004511960322664,-0.000010675430084483573,0.9998087239561255,414.25442643042896,7.079829459742425
2022-03-24T22:00:00.000Z,0.018937328608691576,1.0032484583172219,0.00005150494077376852,0.0002447156462075116,0.00021294603729105077,311809420.93560004,43929792.616799995,998249.9899,0.0030355122799308187,0.0030355122799308187,0.003299963257995638,1.0032999632579955,-0.000005602563718287712,0.9998527337873561,413.21901183904004,7.079092121622295
2022-03-25T00:00:00.000Z,0.018937328608691576,1.003641508791514,0.00005981187324447071,0.00025732674620265646,0.00022454629005386195,311951891.1623,46235489.559,1258932.3721,0.0034169625014601746,0.0034169625014601746,0.003701320664758507,1.0037013206647585,-0.000007191010890972294,0.9997880078637916,413.5601345382996,7.133069827366313
2022-03-25T02:00:00.000Z,0.018937328608691576,1.0047292208857508,0.00006792401107571689,0.0002822222488684534,0.00024999384026269666,316013190.3747,50816435.0453,2469111.9523,0.004479227045488088,0.004479227045488088,0.004797144896826502,1.0047971448968265,-0.00001448883953780733,0.9992556003244554,414.6570399197139,7.158897851192786
2022-03-25T04:00:00.000Z,0.018937328608691576,1.0026178123823064,0.00007600105374542018,0.0003003922255595236,0.00026837965596659963,315393978.8889,54178630.162499994,1616745.8661,0.0023494327263398063,0.0023494327263398063,0.002693813436051826,1.002693813436052,-0.000005710424809457493,0.9991367895272659,412.9496113204517,7.180876119575869
2022-03-25T06:00:00.000Z,0.018937328608691576,1.0041362401271112,0.00008419013571746386,0.00031820955321097563,0.00028673747079843714,315911082.18750006,57475775.19619999,1663949.4256,0.0038495026563127865,0.0038495026563127865,0.0042204302628286875,1.0042204302628286,-0.000011380088612344963,0.9992408376361082,414.1434108093889,7.215985568569458
2022-03-25T08:00:00.000Z,0.018937328608691576,1.0038402988536248,0.00009123637858465574,0.0003445882085160767,0.00031213134945540233,316164886.4563,62363262.75949999,2809791.5585,0.0035281675041693994,0.0035281675041693994,0.003931535232209457,1.0039315352322093,-0.000006357283272140357,1.0001254298743711,413.512248588504,7.149018014285706
2022-03-25T10:00:00.000Z,0.018937328608691576,1.0040525192843348,0.00009950238473784764,0.0003762431027813512,0.0003472546985436864,316474307.6834,68230910.77589999,2408012.2739,0.0037052645857911237,0.0037052645857911237,0.004152021669072658,1.0041520216690727,-0.000006101280086823202,1.0003744843337858,413.5552253043552,7.186187566361057
2022-03-25T12:00:00.000Z,0.018937328608691576,1.0102723806461653,0.00011023438028004873,0.00040756943439526497,0.0003783250070643618,319077658.36,74050440.078,2930548.4014,0.009894055639100952,0.009894055639100952,0.010382615026445363,1.0103826150264454,-0.00005428032041632225,0.9995952548610431,418.99723819754365,7.379755337377257
2022-03-25T14:00:00.000Z,0.018937328608691576,1.0125452448099763,0.00011859592009822607,0.0004401812224064724,0.00041239225894496023,319663759.3261,80108853.5449,2594313.1594,0.012132852551031359,0.012132852551031359,0.012663840730074545,1.0126638407300745,-0.00007046045554215397,1.0003577659674228,420.53622304187405,7.39937925866305
2022-03-25T16:00:00.000Z,0.018937328608691576,1.002682562153942,0.00012197325701133549,0.0004768830245824692,0.0004442424968396086,316713895.1576,86926458.3292,4066131.771,0.0022383196571023056,0.0022383196571023056,0.0028045354109532497,1.0028045354109532,-0.0000022363267793146235,1.0002902159999836,412.3820000367375,7.126320519737491
2022-03-25T18:00:00.000Z,0.018937328608691576,0.9975068646906978,0.00012808167325191426,0.0005127459807441482,0.0004779674984601856,315289516.123,93597994.7288,3598096.325,-0.0029711028077623602,-0.0029711028077623602,-0.0023650536360502604,0.9976349463639498,-0.0000037407288898672064,0.9999289292729434,408.2536466432777,7.035533685375336
2022-03-25T20:00:00.000Z,0.018937328608691576,0.9993942364214567,0.00013633115067388947,0.000534100473763919,0.0005006273689402985,315906319.3433,97568530.24080001,1616448.0743,-0.0011063909474835487,-0.0011063909474835487,-0.0004694324278693608,0.9995305675721307,-5.162293081895086e-7,1.0000783219616285,409.7209489801025,7.065574263249502
2022-03-25T22:00:00.000Z,0.018937328608691576,1.002335164590833,0.00014516065173478178,0.0005429384322326852,0.0005101102362887744,316847976.44659996,99211918.3604,738807.7596,0.0018250543545441644,0.0018250543545441644,0.0024803252425677205,1.0024803252425678,-0.000001164496345684718,1.0004666177144468,411.96933401533715,7.120876064953882
2022-03-26T00:00:00.000Z,0.018937328608691576,1.0000725766699172,0.0001520098087022937,0.0005532542977007308,0.0005192890346670254,316374167.59809995,101131005.66780001,1137277.5306,-0.0004467123647498017,-0.0004467123647498017,0.00022458647861951737,1.0002245864786194,-5.7757238214328765e-8,1.0000622864021327,410.2688730638081,7.078488518560195
2022-03-26T02:00:00.000Z,0.018937328608691576,0.998537868954416,0.00015861405692800504,0.0005712953282275716,0.0005379227721804547,316160122.17910004,104491127.31190002,1681189.8586,-0.002000053817764469,-0.002000053817764469,-0.001303516988656009,0.998696483011344,-0.0000024692475407706027,1.0003895164537433,408.8609357041057,7.02961728941732
2022-03-26T04:00:00.000Z,0.018937328608691576,0.9991315885245254,0.00016492419002623487,0.0005952108033068072,0.000561656936837629,313474521.1359001,108920785.11210002,2630683.1657,-0.001430068412312191,-0.001430068412312191,-0.0007034872854483271,0.9992965127145517,-2.8009606667378506e-7,0.9994867221822304,409.69782150477056,6.973036658151664
2022-03-26T06:00:00.000Z,0.018937328608691576,1.0017760877236042,0.00017545373461632963,0.0006146754891739294,0.0005817384430699679,314309364.7487001,112513167.46540001,1761399.8369,0.0011943492805341904,0.0011943492805341904,0.001951541458220488,1.0019515414582205,-5.729576416646509e-7,1.000292427197204,411.52243155332746,7.0895405819718595
2022-03-26T08:00:00.000Z,0.018937328608691576,1.003020698747898,0.0001853317898511053,0.0006360200798645706,0.0006038830698189557,309653564.5678,116390585.29470001,1992496.9717,0.002416815678079054,0.002416815678079054,0.003206030537749115,1.003206030537749,-0.000004323464527167253,0.9996426147628608,412.79615116424077,7.16542833279017
2022-03-26T10:00:00.000Z,0.018937328608691576,1.0056206393255396,0.00019416808469413724,0.0006585551297372728,0.0006284694471898611,320526565.51320004,120544018.3208,1916065.9032,0.004992169878349717,0.004992169878349717,0.005814807410233715,1.0058148074102338,-0.000012688068187993728,1.0001114791008707,414.7254227256987,7.201096204229856
2022-03-26T12:00:00.000Z,0.018937328608691576,1.0052321462159577,0.00020239087644415924,0.0006776170773306067,0.0006474883183267277,321583297.9436,124131643.48110001,1901596.4285,0.0045846578976309615,0.0045846578976309615,0.005434537092401849,1.0054345370924018,-0.000014402092613940987,0.9993766118963108,414.69386974106277,7.217607495620579
2022-03-26T14:00:00.000Z,0.018937328608691576,1.0028952622463545,0.00020820478266677847,0.0007047164286568359,0.000672938507391585,321025586.2846,129232780.0123,2334623.1935,0.002222323738962917,0.002222323738962917,0.0031034670290212805,1.0031034670290213,-0.0000029213169168151865,0.9999719238225159,412.5000942084119,7.150938578865286
2022-03-26T16:00:00.000Z,0.018937328608691576,1.0032102364251472,0.00021683701457393914,0.0007275730968624981,0.0006959570990607844,320806468.49430007,133534572.49849999,2054565.6873,0.0025142793260863883,0.0025142793260863883,0.0034270734397211116,1.003427073439721,-0.00000673355628866279,0.999011068777047,413.137434872534,7.182390464806702
2022-03-26T18:00:00.000Z,0.018937328608691576,1.0043590016222137,0.00022678510662282246,0.0007444438591870403,0.0007139462185181689,321128596.6626,136707738.0407,1233719.1516,0.0036450554036955296,0.0036450554036955296,0.004585786728836521,1.0045857867288366,-0.000008738534781227436,0.9996271464890432,413.8147546458557,7.253062365124942
2022-03-26T20:00:00.000Z,0.018937328608691576,1.0042915077540195,0.0002359758616415459,0.0007567213459452845,0.0007258572234978278,321177722.52790004,139017306.3283,1221388.5121,0.0035656505305217134,0.0035656505305217134,0.004527483615661087,1.004527483615661,-0.00001023203983085974,0.9992051038063784,413.9240368653316,7.301321098099558
2022-03-26T22:00:00.000Z,0.018937328608691576,1.0049340769321307,0.00024398415741727245,0.0007693441738280367,0.0007404353931641516,321583499.1836,141392840.3373,1318626.8318,0.004193641538966508,0.004193641538966508,0.005178061089547933,1.005178061089548,-0.000013431365390004224,0.9991714826987126,414.45617852721824,7.305693763131834
2022-03-27T00:00:00.000Z,0.018937328608691576,1.0065783622992177,0.0002530101013536684,0.000780149516216097,0.0007515022947419681,322183179.27000004,143427103.9966,1180287.2198,0.005826860004475742,0.005826860004475742,0.006831372400571379,1.0068313724005713,-0.000017567996411615994,1.0000515677396729,415.4394909238569,7.339395021253262
2022-03-27T02:00:00.000Z,0.018937328608691576,1.00791735832521,0.0002622453694317393,0.0007959340144343163,0.0007681659677389874,322698103.0564,146399732.6906,1577128.165,0.007149192357470913,0.007149192357470913,0.00817960369464164,1.0081796036946415,-0.000029021062957879096,0.9996744030375598,416.68969478040844,7.377755952837282
2022-03-27T04:00:00.000Z,0.018937328608691576,1.008045930195033,0.0002695582172808434,0.000813197629747113,0.0007852926729958742,322607308.15830004,149649744.3733,1565426.9904,0.0072606375220372055,0.0072606375220372055,0.008315488412313924,1.008315488412314,-0.000025057486397805917,1.000324414157093,416.51109168905964,7.362011850155013
2022-03-27T06:00:00.000Z,0.018937328608691576,1.0074629743960881,0.000278098395292122,0.0008326863432967738,0.00080486037095584,322904523.70049995,153324188.563,1765725.2517,0.006658114025132278,0.006658114025132278,0.00774107279138024,1.0077410727913803,-0.000021444543198301247,1.0002562674317053,416.041285899899,7.378641900994261
2022-03-27T08:00:00.000Z,0.018937328608691576,1.0079439232405043,0.0002893244562449586,0.0008515431996212756,0.0008245822570185357,323002192.5931,156880779.1158,1723191.3272,0.007119340983485767,0.007119340983485767,0.008233247696749262,1.0082332476967493,-0.00003565690877727068,0.9988191619201127,417.0217645415669,7.463707531218788
2022-03-27T10:00:00.000Z,0.018937328608691576,1.0059536290660458,0.00030022021748332564,0.0008731088495362319,0.0008457091250333448,321803394.821,160938544.9066,2033903.3231,0.005107919941012451,0.005107919941012451,0.006253849283529122,1.0062538492835291,-0.000020163690195418305,0.9989142933712781,415.31811780335005,7.535489768295743
2022-03-27T12:00:00.000Z,0.018937328608691576,1.0059320201954658,0.00030771364612121294,0.000897428814592152,0.0008688285010087782,324989447.3498,165557667.46839997,2016785.2025,0.005063191694457014,0.005063191694457014,0.006239733841587006,1.006239733841587,-0.000024582971216213778,0.9982093295916239,415.57443787922875,7.5225959393458055
2022-03-27T14:00:00.000Z,0.018937328608691576,1.0043287447932765,0.0003120151713061852,0.0009257585885450051,0.0008954401612448759,325084503.167,170951055.96139997,2649436.6546,0.0034333046320316196,0.0034333046320316196,0.004640759964582681,1.0046407599645826,-0.0000059594655226202775,1.0001442680584263,413.4262869661091,7.43501133760351
2022-03-27T16:00:00.000Z,0.018937328608691576,1.0100375921616063,0.0003253882625862322,0.0009576840782987693,0.0009337467071603989,327094570.86620003,177030993.92389998,3635803.1222,0.009103845454445869,0.009103845454445869,0.0103629804241925,1.0103629804241925,-0.00004347982233465775,0.9999064975717555,418.2115725267264,7.562075486714803
2022-03-27T18:00:00.000Z,0.018937328608691576,1.0100099215828062,0.00033421252148761255,0.0009790957431136096,0.0009538043900434445,326733849.09929997,181107774.38829997,1839908.0303,0.00905611719276278,0.00905611719276278,0.010344134104293837,1.0103441341042938,-0.00003538364087674051,1.0007724238727427,417.8101859350737,7.579653271640373
2022-03-27T20:00:00.000Z,0.018937328608691576,1.0107627866012217,0.0003508874230448684,0.0009911494342035548,0.0009663588813453305,327185490.94089997,183402646.5348,1049268.9593,0.009796427719876322,0.009796427719876322,0.01111367402426652,1.0111136740242666,-0.00003427404140643464,1.0016398240891156,418.061130953208,7.771242236366945
2022-03-27T22:00:00.000Z,0.018937328608691576,1.0204107978097663,0.0003687926187532747,0.0010168034014986572,0.001002111222823121,330102839.12030005,188286473.46909997,2471735.846,0.01940868658694317,0.01940868658694317,0.020779590428519564,1.0207795904285195,-0.00019778451194940594,0.9995015304855673,426.9695570159099,7.97974049424846
2022-03-28T00:00:00.000Z,0.018937328608691576,1.024597799843897,0.000380694448376687,0.0010405350879100126,0.0010292846144199785,331447070.42249995,192803441.92889997,1963542.5787,0.023568515229477116,0.023568515229477116,0.024978494292273782,1.0249784942922737,-0.000265988953671914,1.000397164306405,430.07589280421473,8.05168167306893
2022-03-28T02:00:00.000Z,0.018937328608691576,1.0224731401360256,0.0003854050055407134,0.001070696292806345,0.0010574986392866137,330324998.5226,198537602.92949995,2718411.3365,0.021415641496739024,0.021415641496739024,0.02285854514156635,1.0228585451415664,-0.0002308383298702532,0.9998700504378852,428.49441209116145,7.9718590183263025
2022-03-28T04:00:00.000Z,0.018937328608691576,1.0252802575751176,0.0003959112281810619,0.0010936333726967455,0.001084693579793683,331379913.6809,202897429.16699994,2360034.1952,0.024195563995323965,0.024195563995323965,0.02567616880329871,1.0256761688032987,-0.00032168278118926974,0.9987094924147488,431.3306477895503,8.012592357157194
2022-03-28T06:00:00.000Z,0.018937328608691576,1.0309257642037468,0.00041749752540730123,0.0011230569534939068,0.0011186344296811868,333367812.3618,208492753.31189993,2939142.4694,0.029807129774065633,0.029807129774065633,0.03134326172915412,1.031343261729154,-0.0004555195354480901,0.9993518103760348,435.78983853868374,8.272149779866202
2022-03-28T08:00:00.000Z,0.018937328608691576,1.0259114477574949,0.00042236022684575696,0.0011748282504279745,0.0011648657732141743,331012304.6782,218328603.35349992,4358466.586,0.024746581984280702,0.024746581984280702,0.026333807984340634,1.0263338079843407,-0.000301205014595074,1.000067446057286,431.2085671740295,8.195743769549537
2022-03-28T10:00:00.000Z,0.018937328608691576,1.0299807714950981,0.0004356704768986888,0.001207914931722435,0.0012033480807023267,334811331.29889995,224638395.17939994,3211380.4442,0.02877742341439582,0.02877742341439582,0.030416441971996836,1.0304164419719968,-0.00040561081048762215,1.0000535861459088,434.61358074605573,8.283171497977763
2022-03-28T12:00:00.000Z,0.018937328608691576,1.0312345627170507,0.00044688142207491147,0.0012462084977985053,0.001242565684900665,332060640.23260003,231907551.18059993,3575836.8549,0.029991997032150053,0.029991997032150053,0.03168144413912563,1.0316814441391255,-0.0004491934592601998,0.9997415733940448,435.7763557458312,8.327448585344111
2022-03-28T14:00:00.000Z,0.018937328608691576,1.0367865022623541,0.0004635044455240138,0.001283430792451312,0.0012866373330560066,334937346.16969997,238974389.01939994,3913848.6541,0.03549986492929813,0.03549986492929813,0.037250006707878154,1.0372500067078783,-0.0005965344888679835,1.0005042016731431,440.1137031364707,8.46920686176533
2022-03-28T16:00:00.000Z,0.018937328608691576,1.0336466427546083,0.0004659916984727944,0.0013264535245763108,0.00132651474032075,333560367.83390003,247145399.26509994,3672136.2249,0.03232012801428752,0.03232012801428752,0.03411263445308106,1.034112634453081,-0.0005171710673266272,0.9998099384591456,437.7186542861557,8.355321763292137
2022-03-28T18:00:00.000Z,0.018937328608691576,1.0337774539275586,0.0004697187600216229,0.001358192867964783,0.0013579603041231625,334091632.78840005,253173998.83559996,2518370.8003,0.032419493623435436,0.032419493623435436,0.03424717268758022,1.0342471726875802,-0.0005005832806564969,1.000426565985853,437.5330770238705,8.265282656788466
2022-03-28T20:00:00.000Z,0.018937328608691576,1.0339589825597244,0.00048076391845172596,0.001381381435579107,0.0013812300115816356,334056466.738,257582183.49949995,2187120.802,0.03257775254814277,0.03257775254814277,0.03443974647817613,1.034439746478176,-0.0005110510525170309,1.000250460347799,437.74428200311684,8.303851409907022
2022-03-28T22:00:00.000Z,0.018937328608691576,1.0290312833221853,0.00048191051964092783,0.0014023645846284569,0.0013958485260976428,332527430.78729993,261570171.50109994,2513087.7612,0.027635434796087655,0.027635434796087655,0.029513193841826227,1.0295131938418263,-0.00037414786285527857,1.0000704335565913,433.641930180618,8.173657300518416
2022-03-29T00:00:00.000Z,0.018937328608691576,1.024932952846581,0.00048025879729114777,0.001429909824825442,0.0014200700183883974,331424543.3019,266809378.49249995,3179198.6839,0.023512882828192527,0.023512882828192527,0.025413211643872072,1.0254132116438721,-0.0002621037752287281,1.0005119863866696,429.9797920310472,8.002215729956667
2022-03-29T02:00:00.000Z,0.018937328608691576,1.0295149124008067,0.0004966571071052658,0.001463220402156043,0.001457599022470335,333047275.3444,273148159.26939994,2617121.514,0.02805731337833639,0.02805731337833639,0.030011569507911992,1.030011569507912,-0.0003717954889873587,1.000567211024354,433.78257395257845,8.131319693222029
2022-03-29T04:00:00.000Z,0.018937328608691576,1.0277371129945627,0.0005090109402963147,0.0014863444824852556,0.001479745697778867,336918780.99009997,277583335.67169994,2372315.6681,0.02625736729678385,0.02625736729678385,0.028246123934859032,1.028246123934859,-0.0003510532577609693,0.9995866991586456,432.68896706578033,8.193016238725589
2022-03-29T06:00:00.000Z,0.018937328608691576,1.0308145309221206,0.0005226850020461088,0.0015148965598449132,0.0015122653231314231,338883222.5894,283104528.8939,2996813.416,0.029302265598989186,0.029302265598989186,0.03133721592416672,1.0313372159241667,-0.00041094128244423267,1.0003770497675155,434.916467596096,8.274680332174794
2022-03-29T08:00:00.000Z,0.018937328608691576,1.0307523099693854,0.0005377928768288379,0.0015464914057349024,0.001543309901377743,338444125.87350005,289212482.21049994,2823379.1626,0.02920900006800764,0.02920900006800764,0.031290102846214224,1.0312901028462143,-0.00042659517382970247,0.9997451854118055,435.11248366720463,8.37592364554816
2022-03-29T10:00:00.000Z,0.018937328608691576,1.0339374914850095,0.00055767085231064,0.0015820501412874143,0.0015833892667627136,340179302.17660004,296092273.2325999,2869599.5063,0.03235410221824675,0.03235410221824675,0.034495162337320105,1.0344951623373202,-0.0005101884824491032,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.018937328608691576,1.0363961623598676,0.0005713175824099822,0.0016162410676817118,0.001621186084346471,340230379.32369995,302717741.9128999,3212132.4452,0.034774976275521174,0.034774976275521174,0.03696747994227763,1.0369674799422777,-0.0005882177336509198,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.018937328608691576,1.0339556796585796,0.0005863498334778411,0.0016699951881390881,0.0016707885697990754,337822378.27870005,312988712.5394999,5348794.2919,0.03228489108878052,0.03228489108878052,0.03454202949205744,1.0345420294920575,-0.0005044276249381863,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.018937328608691576,1.0301775330038245,0.0005986950055343634,0.001713249129896536,0.001707668629409076,335622327.5736,321281813.6424999,3819764.3812,0.028469864374415454,0.028469864374415454,0.030776228009358895,1.0307762280093589,-0.00041194172122371864,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.018937328608691576,1.027695402784065,0.0005960467520150808,0.0017568004388439278,0.0017480308185924276,334853179.7449,329625257.7780999,2903562.4371,0.025947371965472588,0.025947371965472588,0.028291449536080097,1.0282914495360802,-0.0003289406919581017,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.018937328608691576,1.0327096037239751,0.0006145116193541794,0.0017746848046386546,0.0017738968118587994,336653426.26830006,333053950.65769994,1534534.6772,0.030935706912116334,0.030935706912116334,0.03332411534332931,1.0333241153433292,-0.0004715515771454015,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.018937328608691576,1.0284015091141678,0.0006189998381588283,0.0017888139019577437,0.0017803022210363117,335285073.94310004,335763472.9859,1169740.7882,0.02662120689313152,0.02662120689313152,0.029020508952326662,1.0290205089523266,-0.00036230455651808935,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.018937328608691576,1.029939865761257,0.0006284384387978433,0.0018050996883078308,0.0017997812821901604,335848445.3424,338887265.3727,1156813.1623,0.028140084479066907,0.028140084479066907,0.03056830420005491,1.0305683042000549,-0.000379174723311837,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.018937328608691576,1.0221188446490772,0.0006122686568006655,0.0018549960988104607,0.00183535865304707,332721810.5812,348445768.4189,6751606.0529,0.020283485996030137,0.020283485996030137,0.022731113305877872,1.0227311133058778,-0.00020458725985417203,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.018937328608691576,1.0282665399382556,0.0006339635369199085,0.0018790075634209482,0.0018708840713259622,334375226.56689996,353041529.96529996,2086204.1608,0.0263956558669296,0.0263956558669296,0.028900503475175473,1.0289005034751755,-0.00034643285202307084,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.018937328608691576,1.0278139313761159,0.0006408690984455294,0.0019015571439058919,0.0018920840455476373,334279391.3991,357357444.4520999,2168564.2678,0.025921847330568237,0.025921847330568237,0.028454800474561403,1.0284548004745615,-0.00033679285703736017,0.999803640598128,432.312265323157,8.464171202549988
