query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-23T06:00:00.000Z,0.02034051411906134,1.0229148161193429,0.0004973621998431498,0.0004906328494883985,0.0004894758449944803,250855799.73330003,70566351.77329999,5942948.4797,0.022425340274348393,0.022425340274348393,0.023412178319186024,1.023412178319186,-0.0002750612897358673,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.02034051411906134,1.0311995940912988,0.0005500037297133744,0.0005339629408552284,0.000537923833443088,252380408.2649,76804894.8025,2858793.6935,0.03066167025785571,0.03066167025785571,0.03174959782101217,1.0317495978210123,-0.00043371958413274125,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.02034051411906134,1.0474133458782566,0.0006138282419460088,0.000605348072790542,0.0006275277062217643,255266759.1368,87052557.7828,6828955.5688,0.046785818172034865,0.046785818172034865,0.04802717412020264,1.0480271741202027,-0.0009945682503860187,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.02034051411906134,1.0459727513261012,0.0006554295319988018,0.0006798878231967865,0.0006927598054431439,253172518.96530002,97665504.86420001,3894735.1215,0.04527999152065809,0.04527999152065809,0.04662818085810004,1.0466281808581,-0.0009062047664364359,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.02034051411906134,1.0461271061901016,0.0007071264049204854,0.0007372317131370335,0.0007492329504394935,246256729.4935,105615936.39510001,4402670.3804,0.045377873239662136,0.045377873239662136,0.04683423259502212,1.0468342325950222,-0.0009842563862985099,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.02034051411906134,1.0445546473190543,0.0007487468966455377,0.0008215584056482862,0.0008341459780523142,252078018.8102,117431114.65540001,5627910.3996,0.04372050134100203,0.04372050134100203,0.04530339421569988,1.0453033942157,-0.0008631545783537309,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.02034051411906134,1.0458182280121329,0.000795257207779343,0.0008630244068710861,0.0008768614764940175,252457220.4016,123317631.9438,2068922.6179,0.04494136653563885,0.04494136653563885,0.04661348521991221,1.0466134852199123,-0.0008838280133365295,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.02034051411906134,1.0457524206742859,0.0008407157971751899,0.0009128696157615367,0.0009262334828856744,252346972.78019997,130392571.9956,2727750.1136,0.04482618719140019,0.04482618719140019,0.04659313647146106,1.0465931364714611,-0.0009348101195566505,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.02034051411906134,1.0540179783778014,0.0008992814298587002,0.0009478181684377978,0.0009683364017600837,254390384.2073,135353753.4869,1794288.6143,0.05304964197604134,0.05304964197604134,0.05491725980766012,1.0549172598076602,-0.0013325692493187935,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.02034051411906134,1.047288293007668,0.0009371664847623615,0.000976089636144611,0.0009902102080632247,252751006.65639997,139369395.722,1918437.9854,0.04629808279960468,0.04629808279960468,0.04822545949243026,1.0482254594924303,-0.0009217084738163406,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.02034051411906134,1.0419674052898376,0.0009829174977518864,0.0010320325060512111,0.0010416725754924805,251115314.19500002,147315466.2484,3845792.0559,0.040925732714345076,0.040925732714345076,0.042950322787589444,1.0429503227875894,-0.0007436450118449844,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.02034051411906134,1.0420804602207088,0.0010324613275699943,0.0010723147788505437,0.0010821101020523916,251724064.1182,153036325.83080003,2984676.3228,0.04099835011865638,0.04099835011865638,0.04311292154827877,1.0431129215482788,-0.000782988338394297,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.02034051411906134,1.0431605736543752,0.0010785786780553735,0.0011127268098915961,0.0011241346178050282,252098975.1985,158781146.92360002,2610205.7367,0.04203643903657017,0.04203643903657017,0.04423915233243057,1.0442391523324306,-0.000864998756435531,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.02034051411906134,1.0434125855925944,0.0011305752185793866,0.0011538667974221985,0.0011646662746676029,248217030.8928,164534960.467,2898597.9209,0.04224791931792682,0.04224791931792682,0.04454316081117381,1.0445431608111737,-0.0008453477599147385,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.02034051411906134,1.0399658139700763,0.0011771405697760925,0.0012188195122961967,0.0012261102837465288,247457581.74269998,173627437.5283,4724676.8611,0.03873970368632973,0.03873970368632973,0.04114295453985235,1.0411429545398523,-0.000663298480081842,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.02034051411906134,1.0396883555625556,0.0012202328471734452,0.0012772836824942193,0.0012849331214508375,247636566.1207,181817918.1289,3488212.4136,0.03840342244110473,0.03840342244110473,0.04090858840972901,1.040908588409729,-0.0006825393462503992,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.02034051411906134,1.028022099073323,0.0012255949049012583,0.0013519940796436656,0.0013441847724582345,244907071.70589998,192286910.9102,6853673.9559,0.026677914300864858,0.026677914300864858,0.02924769397822435,1.0292476939782242,-0.0003404696354005754,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.02034051411906134,1.0173065114003221,0.001241695355170611,0.0014912131501076853,0.0014686698955093114,243711840.7146,211884347.1743,9897108.285,0.015837841504812822,0.015837841504812822,0.018548206755492742,1.0185482067554927,-0.00011250639148685515,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.02034051411906134,1.0136683615635973,0.0012812252362937437,0.001603217155772128,0.0015763830597019801,244556548.9893,227777061.58449998,5584003.7416,0.012091978503895318,0.012091978503895318,0.014949586799891041,1.014949586799891,-0.00008063523419588048,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.02034051411906134,1.0251993690256052,0.0013633504648787743,0.0016714314903915801,0.0016636137990218014,247556771.75689998,237466403.63709998,4575192.3382,0.023535755226583355,0.023535755226583355,0.02656271949048393,1.0265627194904838,-0.0002468095104306567,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.02034051411906134,1.0215012785007622,0.001404537156256975,0.0017105603848485626,0.0016952663583347238,246752076.55480003,243026264.14749998,2562744.0261,0.019806012142427498,0.019806012142427498,0.022905815657019196,1.0229058156570192,-0.000179310562310242,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.02034051411906134,1.0165888345469123,0.0014345274053078644,0.0017679551362443642,0.0017501547370553094,245787328.5342,251190341.51759997,4211384,0.01483867980985698,0.01483867980985698,0.018023361952220155,1.01802336195222,-0.00011079839545724557,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.02034051411906134,1.0249842787045105,0.0015057129080903032,0.0018370844685509486,0.00182828409563629,247743366.5967,261021047.6921,4534004.3447,0.023155994608874186,0.023155994608874186,0.02648999161260078,1.0264899916126007,-0.0002683054955932018,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.02034051411906134,1.0240235411690317,0.0015528370221266456,0.0019037782826163046,0.0018943396404915713,246415595.2064,270459757.00549996,5481154.9663,0.022129201528540143,0.022129201528540143,0.02557637819115836,1.0255763781911584,-0.00023757859401007941,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.02034051411906134,1.0365057258482513,0.0016272738901382993,0.0020231594245884253,0.002036032152771927,249624379.56050003,287369749.93819994,4441815.2449,0.034469693695479364,0.034469693695479364,0.03813299973838959,1.0381329997383897,-0.0005290096262644539,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.02034051411906134,1.0345648553241416,0.0017299457476108238,0.0021121084338435897,0.002122693885208138,249387043.2865,299973767.24069995,6365663.0509,0.032442161438933415,0.032442161438933415,0.036294801071752376,1.0362948010717523,-0.0005185558858031847,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.02034051411906134,1.0192769108773005,0.0017016203171087137,0.0022656498400034928,0.002242560489287282,248894956.3816,321886049.8690999,8971349.5211,0.017034350388013264,0.017034350388013264,0.02097853119440926,1.0209785311944093,-0.00015321100362053475,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.02034051411906134,1.0267241479558307,0.0017918080480420204,0.002330434883951505,0.002324738574794205,250436613.9814,331176513.2464999,4305828.6095,0.024399409381036463,0.024399409381036463,0.02851595600387269,1.0285159560038726,-0.0003101679685929559,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.02034051411906134,1.0333991493081018,0.0018691664361748057,0.002421929598046932,0.0024312006296056676,256569278.1813,344452827.7884999,7660574.7028,0.03096794867849617,0.03096794867849617,0.03526831574427664,1.0352683157442766,-0.00044032241176039655,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.02034051411906134,1.0519180053855506,0.001982500098777112,0.0025491582730902992,0.0026030792127473834,263539533.87229997,363202304.6857999,8076908.9978,0.0493149261728032,0.0493149261728032,0.05390050548432769,1.0539005054843278,-0.0010535967117525358,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.02034051411906134,1.0522931058681952,0.0020296553778740897,0.002616028309233777,0.0026709339485244676,263667643.13799998,373057813.0041999,4154775.9436,0.04962217191967078,0.04962217191967078,0.054322761246069336,1.0543227612460693,-0.0011553083175456225,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.02034051411906134,1.048551441835019,0.0020618429142137784,0.0026634781093427904,0.0027098983201021554,262753109.26950002,380051910.7078999,4599605.3485,0.04584154351491687,0.04584154351491687,0.0506132847492328,1.0506132847492329,-0.0010172056381123618,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.02034051411906134,1.051117209704107,0.0021123090291284927,0.002698173605682896,0.0027537704950997277,263404135.28999996,385166294.0765999,1954010.6134,0.04836343920900732,0.04836343920900732,0.05322951873323554,1.0532295187332354,-0.0010687837401438527,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.02034051411906134,1.0522307438066296,0.0021738944928185564,0.002738036778461217,0.0027958164521650897,263698842.1282,391042751.9145999,3278498.0891,0.04943492735446453,0.04943492735446453,0.05440463829944818,1.054404638299448,-0.001102209806711163,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.02034051411906134,1.0587681122437618,0.002236284639042544,0.002839782973357155,0.0029124651231138277,270226930.965,406174043.8969999,6786058.373,0.055855647120647944,0.055855647120647944,0.06100439688280432,1.0610043968828042,-0.0014660086818730766,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.02034051411906134,1.0414401111940095,0.0021989300322371266,0.002935642407857587,0.0029597092888473675,265643294.592,420543042.51329994,9110521.9671,0.03848040190516211,0.03848040190516211,0.0436390412262466,1.0436390412262466,-0.0007161812332875384,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.02034051411906134,1.0328645157893135,0.0022059217315425765,0.0030115921749068737,0.003010880366237423,262836673.8151,431916932.1847999,5230843.0232,0.029853635423076064,0.029853635423076064,0.03507043752085606,1.0350704375208561,-0.0004607089863019054,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.02034051411906134,1.0310249696161433,0.002260212382301737,0.003106637805777916,0.003105586843896724,261235992.6317,446084211.9085999,7603545.7505,0.027919382772246593,0.027919382772246593,0.03328518199844505,1.033285181998445,-0.00037510775868887514,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.02034051411906134,1.0294392301101836,0.002319776859291698,0.003172038748289145,0.0031606831823622894,260906906.17560002,455833772.6419999,4585635.0423,0.026278546927821278,0.026278546927821278,0.03175900696947526,1.0317590069694753,-0.00031789535075987807,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.02034051411906134,1.032920803738076,0.0023933825024942215,0.0032595941353556475,0.0032590230419091704,261570301.4754,468883958.0336999,6281017.4171,0.029661780696166762,0.029661780696166762,0.03531418624057015,1.0353141862405701,-0.00041897042304162024,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.02034051411906134,1.0392693715373935,0.0024715651488569257,0.003365259188621152,0.003385105111013198,264129006.7938,484650855.2871999,7696841.9363,0.03588426642638032,0.03588426642638032,0.041740936686250445,1.0417409366862505,-0.000669955174604997,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.02034051411906134,1.0285708736917925,0.0024588624960358964,0.003444152370447065,0.003428635617200859,263138938.0249,496480097.2676999,5335856.83,0.025142238074591594,0.025142238074591594,0.03102973618782835,1.0310297361878284,-0.0003253255881167094,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.02034051411906134,1.0318760827359212,0.0025294284273630167,0.0035148810346637516,0.0035107422645739295,270995704.2607,507399817.7400999,3919161.1189,0.02836534047134731,0.02836534047134731,0.03440551116328426,1.0344055111632842,-0.00038902407536867134,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.02034051411906134,1.0277621890660251,0.0025239613065081725,0.003557587235679367,0.003539478767881299,269058616.844,513990768.6826999,2468382.2067,0.024222710298143824,0.024222710298143824,0.030286150372533294,1.0302861503725333,-0.00027855408349652944,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.02034051411906134,1.0335042472861402,0.0025924836981503657,0.0035981702836609783,0.003602791050584031,271051619.904,520248091.98219997,3961475.2936,0.02990145623555618,0.02990145623555618,0.03609673098429057,1.0360967309842906,-0.0004248144028817791,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.02034051411906134,1.0274543306373571,0.002633358150511776,0.003655766021710842,0.0036366484188312675,269301299.8304,529130214.30889994,5816639.3423,0.02381768221852587,0.02381768221852587,0.030087688787868914,1.030087688787869,-0.000265272678502515,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.02034051411906134,1.0301959546526158,0.0027161995127016766,0.003751201104269516,0.0037417273438926646,268384234.28669998,543802671.0284,7080125.0407,0.026454227308723155,0.026454227308723155,0.032912154165317495,1.0329121541653175,-0.0003652971987525566,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.02034051411906134,1.0205365595374585,0.0026912868025324847,0.0038167481099785822,0.003772183705695875,265141210.14060003,553833133.6225,5177747.8341,0.0167643758317626,0.0167643758317626,0.023227846339990962,1.0232278463399909,-0.00016432269564481405,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.02034051411906134,1.024842353851394,0.0027505388875458353,0.003867726287539516,0.0038385330994099576,267057361.25570002,561646509.2789999,2752010.6347,0.021003820751984037,0.021003820751984037,0.02759289273893983,1.0275928927389397,-0.00020062216999916505,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.02034051411906134,1.0285514965613756,0.002839641138503688,0.003919456830206942,0.003905058377811077,268052572.1722,569577156.7219,4249248.3873,0.02464643818356449,0.02464643818356449,0.03139113769987925,1.0313911376998792,-0.0002862252292188394,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.02034051411906134,1.0260563853104032,0.0029059064825041458,0.003960734586073725,0.00393595517729306,271816943.6847,575965613.6098,2960082.5501,0.02212043013311016,0.02212043013311016,0.028962291792907366,1.0289622917929073,-0.00022241473132278422,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.02034051411906134,1.0325127416699451,0.0029999934707812845,0.004013102362469627,0.004012998808001544,272970658.8339,584118112.1471,4359580.2402,0.028499742861943567,0.028499742861943567,0.03551273514072639,1.0355127351407265,-0.00037895760116557486,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.02034051411906134,1.0292829278555315,0.003032433607796389,0.004057158290844436,0.004045038445632532,271103934.49560004,590956128.7678,3652513.3761,0.025237889409899017,0.025237889409899017,0.03231536146332794,1.032315361463328,-0.0002977953934802935,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.02034051411906134,1.0387600120796745,0.003168879119542669,0.0041219189282095565,0.004146510611812371,273677912.7717,600989024.4225,4897626.5941,0.03461350146786213,0.03461350146786213,0.041928891199217166,1.0419288911992173,-0.0005561533968169163,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.02034051411906134,1.0391860139279965,0.0032349126651973663,0.004166424520261893,0.0041926885258738444,273915326.0912,607885021.0782,3436032.5547,0.03499332540212263,0.03499332540212263,0.042420926593193846,1.0424209265931939,-0.0005119487439785297,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.02034051411906134,1.0375543888562806,0.0032751834263979518,0.004202592852888845,0.0042223229731122025,275650250.6952,613537018.6523,3129230.7337,0.033332065883168394,0.033332065883168394,0.04082957228267855,1.0408295722826786,-0.00046503194774216716,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.02034051411906134,1.0435617837904771,0.0033476214727244913,0.004235926022955313,0.004280117619769319,277332069.4728,618747483.8799,2182361.8699,0.03928166617070783,0.03928166617070783,0.04690940526320164,1.0469094052632015,-0.0007217608982282853,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.02034051411906134,1.0436550196241046,0.0034116103907422647,0.004268010873295729,0.004313651903946836,284863263.01799995,623898459.4785,3247373.9266,0.03934136772015773,0.03934136772015773,0.04706663001484683,1.0470666300148468,-0.000738768015609903,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.02034051411906134,1.0399948411590745,0.003425868348490358,0.004298477464877655,0.004328029323732441,284928707.5612,628797102.8235999,1855668.9358,0.03566681183534204,0.03566681183534204,0.04342070950756484,1.043420709507565,-0.0005955080761260723,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.02034051411906134,1.0380750147010245,0.0034660168532961695,0.00432486242922793,0.004348471787667174,285765477.1857,633069490.9919999,2431818.226,0.033726542913357305,0.033726542913357305,0.04154103155432065,1.0415410315543205,-0.0005512188145474495,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.02034051411906134,1.0376415531786567,0.0034898282607208723,0.0043498974139966375,0.004369572440170222,285855412.6744,637125571.2002999,1859404.6312,0.03327198073848647,0.03327198073848647,0.04113138143937757,1.0411313814393777,-0.0004981656342001317,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.02034051411906134,1.0368803798810193,0.003537272092365645,0.004378657416103459,0.004395589210838269,286131315.9933,641789332.5248,1925678.8502,0.03248479067018106,0.03248479067018106,0.040417651973384976,1.040417651973385,-0.0004959688843911847,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.02034051411906134,1.0369396172389083,0.00356721798707876,0.004406357146537259,0.0044228198522022755,285686853.3188,646278172.1833999,2284273.6965,0.03251679738670599,0.03251679738670599,0.040506835225987026,1.040506835225987,-0.00048571166978905733,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.02034051411906134,1.034813572817094,0.003608612936067283,0.004438298783385865,0.004445900469948416,285502930.47110003,651461847.1492999,3154399.1738,0.030367672347145547,0.030367672347145547,0.038422185753161246,1.0384221857531613,-0.0004193298509430621,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.02034051411906134,1.0377693259522827,0.0036673133221146524,0.0044696033288895935,0.004490558571656811,286512579.38269997,656545345.1394999,2627477.8106,0.03327876738062585,0.03327876738062585,0.041436639274397315,1.0414366392743972,-0.0005096297015265705,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.02034051411906134,1.0346858058242423,0.00367691021452252,0.004525981896676727,0.004532753037731263,285878215.77650005,665707007.8652999,3182756.1755,0.030153052786511036,0.030153052786511036,0.038362716038764816,1.0383627160387647,-0.0004224935396395235,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.02034051411906134,1.0370307580890794,0.0037211442111044503,0.004559672838080086,0.004578636308721018,287172230.4261,671194116.9667,1813406.8775,0.03245212178035839,0.03245212178035839,0.040751902300183857,1.0407519023001839,-0.00047256174231602444,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.02034051411906134,1.034338653031035,0.0037391026938901457,0.004581434281528014,0.004586676463597339,287602188.0368,674753171.2562,1567475.6536,0.029751976567437666,0.029751976567437666,0.03807775572492515,1.0380777557249252,-0.0004127649477232431,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.02034051411906134,1.0380177290500443,0.0037941853122607874,0.004596875003779809,0.0046180993792850344,288727880.8344,677279269.9482999,1447255.1126,0.03339962967075927,0.03339962967075927,0.04181191436230509,1.041811914362305,-0.00047170821996389556,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.02034051411906134,1.0353292388613857,0.003818309216352277,0.004615608977310565,0.00462516271243496,288673826.2944,680349983.5059998,1268679.2857,0.030704076148950765,0.030704076148950765,0.039147548077738,1.039147548077738,-0.00041442704942162845,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.02034051411906134,1.0425912303317288,0.0038929288190678556,0.004645117723912367,0.004687006486115086,293136148.8898,685230137.9686998,1778477.1311,0.03790422384561376,0.03790422384561376,0.046484159150796706,1.0464841591507967,-0.0006639671046599904,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.02034051411906134,1.0317699343391549,0.003870535298861285,0.004680840347057738,0.004674919869447569,290125052.1887001,691138925.1510998,3171572.9625,0.0270950144697073,0.0270950144697073,0.035640469638016155,1.0356404696380161,-0.00033682329873918615,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.02034051411906134,1.0333267697874189,0.003924479184537292,0.0047110049023455095,0.0047115681154688005,290772471.2566,696131665.3234998,2154475.3151,0.028615201671950086,0.028615201671950086,0.037251248971956176,1.037251248971956,-0.0003820616358709561,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.02034051411906134,1.036831612550551,0.0039882977521683675,0.004736544368477295,0.0047525130331178556,291929866.82809997,700360529.3589997,2309761.2175,0.03207909951743315,0.03207909951743315,0.04081991030271938,1.0408199103027194,-0.0004658634946935747,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.02034051411906134,1.0375594524360698,0.0040223949338284255,0.004765805884266186,0.004785889588537318,292056909.4457,705205685.7483997,1616910.5473,0.03277356284753252,0.03277356284753252,0.04158184736989826,1.0415818473698983,-0.0004983255055243108,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.02034051411906134,1.0345823591176169,0.004026984381902663,0.004792835079481795,0.004798817544516609,290868983.9559,709674152.4563997,2321903.3216,0.02978354157310026,0.02978354157310026,0.03860934349951953,1.0386093434995196,-0.0003915024852989557,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.02034051411906134,1.0352816752174534,0.004073578056855301,0.004822717176220252,0.00483151002021831,288966875.8663,714580449.9212997,2063778.5656,0.03045016519723509,0.03045016519723509,0.0393552532743087,1.0393552532743087,-0.0004219625203555344,1.0003408933037554,485.1798808187139,25.23673745787405
