query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-27T00:00:00.000Z,0.01928903960714295,0.9989850990603846,0,0.0005803545118383402,0.0005587049441588832,330555376.17980003,110090911.1765,3155249.4101,-0.0015736058837743094,-0.0015736058837743094,-0.0010149009396154263,0.9989850990603846,-0.0000019039115968233489,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.01928903960714295,1.0019670140762542,0,0.0006038053893513915,0.0005824464204124968,332780206.5801,114663820.6441,2212150.241,0.0013845676558417175,0.0013845676558417175,0.0019670140762542143,1.0019670140762542,-4.346741951932742e-7,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.01928903960714295,1.0027203796517226,0,0.0006248747899541381,0.0006038921732987035,335395972.0227,118797174.03089999,2349552.1141,0.0021164874784238563,0.0021164874784238563,0.00272037965172256,1.0027203796517226,-0.0000016807196155932402,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.01928903960714295,1.0062120790668276,0,0.0006431627361212862,0.0006252159812634162,336587463.8311,122395619.07279998,2096875.7086,0.00558686308556422,0.00558686308556422,0.006212079066827636,1.0062120790668276,-0.000013832871080365905,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.01928903960714295,1.0091794993512448,0,0.0006609556965985556,0.0006470144974408676,339914922.85639995,125921331.28399998,1810842.5602,0.008532484853803979,0.008532484853803979,0.009179499351244846,1.0091794993512448,-0.00003227284380991069,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.01928903960714295,1.0078557269032837,0,0.0006894988072695423,0.0006729913300531631,339518023.65459996,131576929.54079999,1805247.047,0.00718273557323057,0.00718273557323057,0.007855726903283733,1.0078557269032837,-0.000023987834303351718,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.01928903960714295,1.005301866073894,0,0.0007062159157760114,0.000688354957408821,338629839.8711,134889275.2771,2114187.4804,0.004613511116485114,0.004613511116485114,0.005301866073893935,1.005301866073894,-0.000013364552742811675,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.01928903960714295,1.0096773385015438,0,0.0007316912744410305,0.0007154047669042374,340130051.0691,139937304.67949998,3083482.1632,0.008961933734639604,0.008961933734639604,0.009677338501543842,1.0096773385015438,-0.00004001385251062306,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.01928903960714295,1.004054576039426,0,0.0007654874753579482,0.0007452508679453018,338262964.6000999,146634514.63959998,2121871.4182,0.003309325171480637,0.003309325171480637,0.004054576039425939,1.004054576039426,-0.000006268876153292524,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.01928903960714295,1.0047195898625512,0,0.0007925785399186764,0.0007728632091181797,338517951.60809994,152003738.0526,2783470.7477,0.003946726653432986,0.003946726653432986,0.004719589862551166,1.0047195898625512,-0.000007546576159089824,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.01928903960714295,1.0027951478559811,0,0.0008036617443147704,0.000782819630794851,337851437.3536999,154200314.95799997,812796.3011,0.002012328225186266,0.002012328225186266,0.002795147855981117,1.0027951478559811,-0.0000014609223949468841,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.01928903960714295,1.0056758081427506,0,0.000812093450321811,0.0007940697328954194,338758919.61950004,155871015.83599997,650265.8816,0.004881738409855174,0.004881738409855174,0.0056758081427505935,1.0056758081427506,-0.000011899076049926016,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.01928903960714295,1.0065445684475465,0,0.0008198017324718097,0.0008016713769667394,338987695.48630005,157398109.36699998,1016234.6983,0.005742897070579733,0.005742897070579733,0.006544568447546473,1.0065445684475465,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.01928903960714295,1.0065342152503567,0,0.0008198017324718097,0.0007913181797769564,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.00653421525035669,1.0065342152503567,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.01928903960714295,1.006532437261913,0,0.0008198017324718097,0.0007895401913333711,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.006532437261913104,1.006532437261913,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.01928903960714295,1.00641426183428,0,0.0008198017324718097,0.0006713647637002218,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.006414261834279955,1.00641426183428,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.01928903960714295,1.0068119598136642,0,0.0008198017324718097,0.0010690627430844923,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.006811959813664226,1.0068119598136642,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.01928903960714295,1.0093466096912658,0,0.0008198017324718097,0.0036037126206860393,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.009346609691265773,1.0093466096912658,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.01928903960714295,1.0095041460495724,0,0.0008198017324718097,0.0037612489789926595,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.009504146049572393,1.0095041460495724,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.01928903960714295,1.009942836812381,0,0.0008198017324718097,0.0041999397418013285,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.009942836812381062,1.009942836812381,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.01928903960714295,1.0099357418792545,0,0.0008198017324718097,0.004192844808674767,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.0099357418792545,1.0099357418792545,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.01928903960714295,1.0099370733881563,0,0.0008198017324718097,0.00419417631757657,338987695.48630005,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.009937073388156303,1.0099370733881563,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.01928903960714295,1.0229106052667407,0,0.0008198017324718097,0.01716770819616098,343274047.9168999,157398109.36699998,0,0.005742897070579733,0.005742897070579733,0.022910605266740713,1.0229106052667407,-0.000015850954955598517,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.01928903960714295,1.0229507288069553,0,0.0008198017324718097,0.0017026365439727353,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.022950728806955256,1.0229507288069553,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.01928903960714295,1.236704187646226,0,0.0008198017324718097,0.2154560953832434,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.23670418764622592,1.236704187646226,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.01928903960714295,1.2468850138194134,0,0.0008198017324718097,0.2256369215564309,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.2468850138194134,1.2468850138194134,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.01928903960714295,1.2366562783359316,0,0.0008198017324718097,0.2154081860729491,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.2366562783359316,1.2366562783359316,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.01928903960714295,1.2368361823571539,0,0.0008198017324718097,0.21558809009417135,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.23683618235715387,1.2368361823571539,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.01928903960714295,1.2669821160655608,0,0.0008198017324718097,0.24573402380257825,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.26698211606556077,1.2669821160655608,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.01928903960714295,1.2688304222518167,0,0.0008198017324718097,0.24758232998883423,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.26883042225181675,1.2688304222518167,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.01928903960714295,1.2695646513157586,0,0.0008198017324718097,0.24831655905277605,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.2695646513157586,1.2695646513157586,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.01928903960714295,1.2698673648715078,0,0.0008198017324718097,0.24861927260852523,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.26986736487150775,1.2698673648715078,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.01928903960714295,1.2699141606197588,0,0.0008198017324718097,0.2486660683567763,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.2699141606197588,1.2699141606197588,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.01928903960714295,1.2704371863775867,0,0.0008198017324718097,0.24918909411460421,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.27043718637758674,1.2704371863775867,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.01928903960714295,1.2695240481516454,0,0.0008198017324718097,0.2482759558886629,343274047.9168999,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.26952404815164543,1.2695240481516454,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.01928903960714295,1.2813534601785752,0,0.0008198017324718097,0.2601053679155927,341497568.80289996,157398109.36699998,0,0.02124809226298252,0.02124809226298252,0.2813534601785752,1.2813534601785752,-0.0002082660330536834,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.01928903960714295,1.042537219169499,0,0.0008198017324718097,0.015617984542521723,277854485.7446,157398109.36699998,0,0.026919234626977318,0.026919234626977318,0.04253721916949904,1.042537219169499,-0.00033929897393214503,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.01928903960714295,1.0270485519823,0,0.0008198017324718097,0.002850942961694747,273701377.6384,157398109.36699998,0,0.024197609020605304,0.024197609020605304,0.02704855198230005,1.0270485519823,-0.0002776891998529374,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.01928903960714295,1.0212176862077043,0,0.0008198017324718097,0.00561491305180728,272369642.41580003,157398109.36699998,0,0.015602773155896976,0.015602773155896976,0.021217686207704256,1.0212176862077043,-0.00012495361433872976,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.01928903960714295,1.0137564967515185,0,0.0008198017324718097,0.004900833767039314,270648689.9653,157398109.36699998,0,0.008855662984479151,0.008855662984479151,0.013756496751518466,1.0137564967515185,-0.000035265091788749814,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.01928903960714295,1.017319652355981,0,0.0008434408632958109,0.0017130251946981812,271624536.9788,161110817.07139996,1703282.4922,0.015606627161282915,0.015606627161282915,0.017319652355981097,1.017319652355981,-0.00011380766608404258,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.01928903960714295,1.0150641220550887,0,0.0008658847699984991,0.0017320279731918298,271271850.7123,164637434.58279997,1862496.3041,0.01333209408189684,0.01333209408189684,0.015064122055088669,1.0150641220550887,-0.00008510164617414606,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.01928903960714295,1.015919511996195,0,0.0008949176563897665,0.001762937174816681,271502996.9162,169201558.9432,2418734.2296,0.014156574821378332,0.014156574821378332,0.015919511996195013,1.015919511996195,-0.0000832395518771678,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.01928903960714295,1.0124078053700312,0,0.0009624290770486193,0.0018328237529090519,270551601.7271,179814149.0687,6462913.29,0.010574981617122114,0.010574981617122114,0.012407805370031166,1.0124078053700312,-0.00005483573624964766,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.01928903960714295,1.0108654950010818,0,0.0010155305280815658,0.0018731246575991456,270299311.99939996,188164086.87619996,4128081.1314,0.008992370343482659,0.008992370343482659,0.010865495001081804,1.0108654950010818,-0.00004085621996263722,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.01928903960714295,1.007214049486866,0,0.001090896952970189,0.0019418444957468584,269307972.0949,200016536.06699997,4026123.87,0.005272204991119134,0.005272204991119134,0.007214049486865992,1.007214049486866,-0.000006273183323579623,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.01928903960714295,1.0078645227130603,0,0.001119638856483367,0.001972704384540336,269546704.7675,204537672.994,2252133.7786,0.005891818328519927,0.005891818328519927,0.007864522713060262,1.0078645227130603,-0.000016132436934990224,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.01928903960714295,1.0055936041198132,0,0.0011375035895481106,0.0019855416914360546,268950324.1926,207348218.6941,1452356.9818,0.00360806242837719,0.00360806242837719,0.005593604119813245,1.0055936041198132,-0.000004868144591441137,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.01928903960714295,0.9901232435370695,0,0.001216983542942946,0.00203834595798591,268601758.9306,220006408.9331,10199128.8547,-0.011915102420916424,-0.011915102420916424,-0.009876756462930514,0.9901232435370695,-0.00006641500145609935,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.01928903960714295,0.9967398785640584,0,0.0012797285724743313,0.0021190632860363934,270326338.62409997,230016418.7583,5201687.2244,-0.005379184721977959,-0.005379184721977959,-0.0032601214359415653,0.9967398785640584,-0.00001984161898915815,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.01928903960714295,0.9976602138663068,0,0.0013109292190037684,0.0021449353675669913,270544684.7704,234993246.9299,1636325.4127,-0.004484721501260225,-0.004484721501260225,-0.0023397861336932335,0.9976602138663068,-0.000013383765294139316,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.01928903960714295,0.9991543412462811,0,0.0013378221426918442,0.0021753235202628396,270946920.4906,239283058.4258,2420537.0048,-0.0030209822739817316,-0.0030209822739817316,-0.000845658753718892,0.9991543412462811,-0.000006723584330514676,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.01928903960714295,0.9967498494910614,0,0.0013599796630945813,0.0021939174218037483,270297779.3629,242817550.603,1939156.4827,-0.005444067930742369,-0.005444067930742369,-0.0032501505089386207,0.9967498494910614,-0.00001405103646257011,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.01928903960714295,0.9983197740008897,0,0.0013848311023422757,0.0022210998116930503,270728989.89350003,246781840.4447,2072452.0286,-0.00390132581080338,-0.00390132581080338,-0.0016802259991103297,0.9983197740008897,-0.000005759831464891008,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.01928903960714295,0.999453668177124,0,0.0014062533206973804,0.0022447956355324816,271008827.9598,250198958.6315,1901791.868,-0.002791127458408482,-0.002791127458408482,-0.0005463318228760006,0.999453668177124,-0.00000348420701190566,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.01928903960714295,0.9982290785897275,0,0.0014499320778111416,0.002285240541488265,270568907.09459996,257163887.2402,3892465.5589,-0.004056161951760728,-0.004056161951760728,-0.0017709214102724635,0.9982290785897275,-0.000007386597181580079,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.01928903960714295,1.0056917597059243,0,0.0014897032227032085,0.0023440453099385916,272584909.2801,263504823.83710003,3241389.4009,0.0033477143959856903,0.0033477143959856903,0.005691759705924282,1.0056917597059243,-0.00000491605897423586,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.01928903960714295,1.005719203617171,0,0.0015169311391421416,0.0023694758564849483,272311383.43160003,267843849.76450005,2064736.0764,0.003349727760685983,0.003349727760685983,0.0057192036171709315,1.005719203617171,-0.000005417640172145077,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.01928903960714295,1.0001583149314568,0,0.0015390174366950332,0.0023792092899801442,270808493.4555,271361606.80740005,1597329.1348,-0.002220894358523351,-0.002220894358523351,0.00015831493145679332,1.0001583149314568,-0.0000045210481339763575,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.01928903960714295,1.0036770857748805,0,0.001553270706020979,0.00240161396171068,271239453.5092,273628110.29620004,1030807.4051,0.0012754718131697818,0.0012754718131697818,0.003677085774880462,1.0036770857748805,-7.293487040982427e-7,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.01928903960714295,1.0074529461076507,0,0.0015694585985078825,0.00242612391498076,272267419.24700004,276201530.64220005,1358563.8877,0.005026822192669922,0.005026822192669922,0.007452946107650682,1.0074529461076507,-0.0000068533277148841165,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.01928903960714295,1.0055857738557055,0,0.0015888865192001968,0.0024414668382239935,271803291.7029,279290484.19330007,1336673.7805,0.0031443070174814736,0.0031443070174814736,0.005585773855705467,1.0055857738557055,-0.000003929123774892851,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.01928903960714295,1.0071406345669058,0,0.0016057208375558386,0.002461119136289547,272226069.9741,281967093.3510001,1240228.5878,0.004679515430616288,0.004679515430616288,0.007140634566905835,1.0071406345669058,-0.00000889038680151888,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.01928903960714295,1.008210133239219,0,0.0016308181426179815,0.0024907929207762525,272301305.82060003,285954365.7806001,2253860.7364,0.005719340318442789,0.005719340318442789,0.008210133239219042,1.008210133239219,-0.000013552924838067248,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.01928903960714295,1.007960792612304,0,0.0016587979265317613,0.0025209046551473158,272236700.46919996,290399627.73700005,2206628.3021,0.005439887957156664,0.005439887957156664,0.00796079261230398,1.007960792612304,-0.000012746119310458326,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.01928903960714295,1.0044511360812078,0,0.0016842728955581802,0.0025332992114190933,270737968.1297,294443007.80310005,1942988.5346,0.0019178368697887471,0.0019178368697887471,0.00445113608120784,1.0044511360812078,-0.000002592631494491293,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.01928903960714295,1.0021748109206132,0,0.0017141192161809126,0.002558162594766933,269966128.5361,299172403.5127001,2334208.3744,-0.0003833516741537091,-0.0003833516741537091,0.002174810920613224,1.0021748109206132,-1.2343966626637837e-7,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.01928903960714295,1.0060213905917836,0,0.001759559888181701,0.002619543405306679,270846651.0995,306370339.8807001,4404331.3388,0.0034018471864769584,0.0034018471864769584,0.0060213905917836374,1.0060213905917836,-0.000005796379640266025,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.01928903960714295,1.0053048601784178,0,0.001797346574750081,0.0026483622452702082,270542803.5605,312353792.71880007,1975161.8878,0.0026564979331475946,0.0026564979331475946,0.005304860178417803,1.0053048601784178,-0.0000030409959955735033,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.01928903960714295,0.9996794290468078,0,0.0018267414739788874,0.002662668966808779,269026468.6028,317007027.15020007,1983594.8395,-0.002983239920000935,-0.002983239920000935,-0.00032057095319215634,0.9996794290468078,-0.00000308056226816511,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.01928903960714295,1.00299437013199,0,0.0018515431378598756,0.0026964037692081,265670510.0777,320898734.7223001,2156551.6945,0.0002979663627820095,0.0002979663627820095,0.0029943701319901095,1.00299437013199,-0.000003009236231865664,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.01928903960714295,1.0056589427478233,0,0.0018710461199209173,0.0027226655592227367,265815294.5314,323931044.7532001,1593592.5567,0.0029362771886005667,0.0029362771886005667,0.005658942747823303,1.0056589427478233,-0.000005854867891175175,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.01928903960714295,1.0061449380111605,0,0.0018847303625784523,0.0027379059809820028,265970859.0896,326058906.11150014,1254103.6007,0.0034070320301784474,0.0034070320301784474,0.00614493801116045,1.0061449380111605,-0.000007045245690506796,0.9992998999224281,389.2293031277836,7.652025797002814
