query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T09:00:00.000Z,0.024936788879030235,1,0.000015127208845295488,0.000009204557789156572,-9.696687897076117e-13,233365582.3224,1263545.2638,1263545.2638,9.696687897076117e-13,9.696687897076117e-13,0.000015127208845295488,1.0000151272088453,-2.220446049250313e-16,1.001059380818306,315.41520124704994,14.856210665730993,0.0000408329,0.00000920455761763725
2021-07-13T10:00:00.000Z,0.024936788879030235,0.9964379710062191,0.000030165583333936063,0.000019022964560717128,0.000010077399763663841,232536018.7094,2611365.6702,1347820.4064,-0.0035721063935445496,-0.0035721063935445496,-0.0035318634104469495,0.996468136589553,-0.0000026601525456859676,0.9997869223855798,313.56440804483526,14.812607342299279,0.00004083279999999999,0.000009853504431687327
2021-07-13T11:00:00.000Z,0.024936788879030235,0.9953270002923632,0.00004502859382383006,0.00003073910834587075,0.00002165214934513049,232307630.8648,4219911.5688000005,1608545.8986,-0.004694651856981924,-0.004694651856981924,-0.004627971113812963,0.995372028886187,-0.000005628535708401827,0.9997083200835692,312.8829002495539,14.741291070936445,0.000040827599999999995,0.000011771150252104542
2021-07-13T12:00:00.000Z,0.024936788879030235,0.993955314525622,0.00005973471500580647,0.000042112573271927636,0.00003332352865148547,232009898.1767,5781560.9023,1561649.3335,-0.006078009003029461,-0.006078009003029461,-0.005984950759372169,0.9940150492406278,-0.000013663124127649695,1.0001897639558508,311.8635753320089,14.667431751983955,0.000040824000000000014,0.000011442631921367797
2021-07-13T13:00:00.000Z,0.024936788879030235,0.9861140160455472,0.00007357763539060743,0.00007411710395682256,0.0000649400453701654,229992093.4818,10172407.8598,4390846.9575,-0.013950923999823006,-0.013950923999823006,-0.013812406319062233,0.9861875936809378,-0.00009408237960017996,1.0007277857785262,306.77754122127925,14.45114665438116,0.000040857900000000014,0.00003245520189301935
2021-07-13T14:00:00.000Z,0.024936788879030235,0.9888160334482166,0.00008910085393367868,0.0000924399307645776,0.00008416988268933334,226527063.2299,12641561.5574,2469153.6976,-0.011268136434472775,-0.011268136434472775,-0.011094865697849763,0.9889051343021502,-0.00004743411336782799,0.9994670839435338,308.8382084578041,14.538000962928797,0.0000415992,0.000018530065353206554
2021-07-13T15:00:00.000Z,0.024936788879030235,0.9896227375859437,0.00010399843623170003,0.00010542379107333226,0.00009717383438534455,229562485.7636,14413245.3194,1771683.762,-0.010474436248441688,-0.010474436248441688,-0.010273263977824644,0.9897267360221753,-0.00004075736633069038,0.9995579428529892,309.30612631785186,14.538601916619509,0.000041081399999999996,0.000013120011248273251
2021-07-13T16:00:00.000Z,0.024936788879030235,0.9946759975991943,0.00012016320948380215,0.00012015422158149531,0.00011242360241037197,230744718.57720003,16423340.613599999,2010095.2942,-0.005436426003216033,-0.005436426003216033,-0.0052038391913218586,0.9947961608086782,-0.000009735026450852224,1.0000200693145458,312.31931400098716,14.694080872625921,0.00004107980000000003,0.000014809275034378407
2021-07-13T17:00:00.000Z,0.024936788879030235,0.9930053339253202,0.0001346344625814384,0.00013342948323037478,0.0001247477790699003,230385187.0427,18235085.868499998,1811745.2549,-0.007119413853749701,-0.007119413853749701,-0.006860031612098362,0.9931399683879016,-0.00001476184659787716,0.9993477594236474,311.472604682612,14.631092409828218,0.000041075099999999975,0.0000133687715467538
2021-07-13T18:00:00.000Z,0.024936788879030235,0.9932923809105992,0.0001488310380861816,0.00014407326280232682,0.00013558076901010185,230830912.94050002,19690088.636099998,1455002.7676,-0.006843199858410864,-0.006843199858410864,-0.006558788051314581,0.9934412119486854,-0.000020588426154044548,1.0006092579398163,311.2530272692468,14.556257908481928,0.000041007600000000024,0.000010715656206573949
2021-07-13T19:00:00.000Z,0.024936788879030235,0.9885918826777111,0.00016239625866518552,0.0001558148944793937,0.0001465808033724869,229835122.3815,21295842.0484,1605753.4123,-0.011554698125661345,-0.011554698125661345,-0.011245721063623672,0.9887542789363764,-0.00006055111399949631,1.0004418686903105,308.3584713786824,14.439437748127748,0.0000409907,0.000011877126405331889
2021-07-13T20:00:00.000Z,0.024936788879030235,0.9853796676166564,0.00017543204379423261,0.0001667160092441829,0.00015754835753334362,230216490.3505,22793990.3048,1498148.2564,-0.014777880740876936,-0.014777880740876936,-0.014444900339549361,0.9855550996604506,-0.00010419777360692883,1.0006073815139367,306.3000478741156,14.304783295412799,0.0000407894,0.000011062856670269228
2021-07-13T21:00:00.000Z,0.024936788879030235,0.9878516682482759,0.00019125514922294708,0.00017590690915407042,0.0001666220787058803,228198952.19689998,24042899.8774,1248909.5726,-0.01231495383043002,-0.01231495383043002,-0.011957076602501192,0.9880429233974988,-0.00006496232513797384,1.0000661690328607,307.9999747046099,14.38801871987181,0.00004125610000000001,0.00000930392647722614
2021-07-13T22:00:00.000Z,0.024936788879030235,0.9872510408510826,0.00020620962084430314,0.00018182571085544378,0.00017266580824615296,228059908.2865,24847177.9995,804278.1221,-0.012921624957163536,-0.012921624957163536,-0.012542749528073079,0.9874572504719269,-0.00006888326515830379,0.9997907422865299,307.706466912041,14.398668045424976,0.00004125510000000002,0.000005995235277619971
2021-07-13T23:00:00.000Z,0.024936788879030235,0.9856057588683252,0.0002206986375439643,0.00018888002918785487,0.00017976399587815717,227551890.6931,25805217.4515,958039.452,-0.014574005127552914,-0.014574005127552914,-0.014173542494130793,0.9858264575058692,-0.00009095355555399642,0.9998653855260403,306.6542266551773,14.377021023326558,0.00004127849999999997,0.00000715734359947195
2021-07-14T00:00:00.000Z,0.024936788879030235,0.9879625403037937,0.00023652730292088425,0.00019951262710367354,0.00019055133521250767,227766911.10070002,27247135.584599998,1441918.1331,-0.012228011031418795,-0.012228011031418795,-0.011800932393285403,0.9881990676067146,-0.00005974025050636822,0.9996864667175104,308.1712072023757,14.43855852527433,0.00004133860000000001,0.000010762146329438744
2021-07-14T01:00:00.000Z,0.024936788879030235,0.9777564680451738,0.00024356300196541093,0.00022244023396593142,0.00021690416751962704,225090076.9732,30351948.607699998,3104813.0231,-0.022460436122345828,-0.022460436122345828,-0.021999968952860792,0.9780000310471392,-0.00023238354946664153,0.9999028568564201,301.7542098258491,13.986629646707353,0.00004139850000000004,0.000023449199583766806
2021-07-14T02:00:00.000Z,0.024936788879030235,0.9737479354229361,0.00025410515836867394,0.00026725927922630353,0.00025538567778449206,222003163.4163,36362665.8971,6010717.2894,-0.026507450254848353,-0.026507450254848353,-0.025997959418695187,0.9740020405813048,-0.0003264405498162315,0.9997487586555569,299.306983855761,13.767818146764197,0.00004180449999999984,0.0000460273594066712
2021-07-14T03:00:00.000Z,0.024936788879030235,0.9770442306979176,0.000270530719136629,0.00027834855203790057,0.0002670723662672181,223234996.6607,37853063.8412,1490397.9441,-0.023222841668349647,-0.023222841668349647,-0.0226852385829458,0.9773147614170542,-0.00025720922409233626,1.0002453353336616,301.18054543072685,13.875729974494737,0.000041714500000000124,0.000011349817648981773
