query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T09:00:00.000Z,0.019146370190341273,1,0.000004311711401267542,0.00001620414748319153,8.494316361407073e-13,270964384.2538,2582792.1783,2582792.1783,-8.494316361407073e-13,-8.494316361407073e-13,0.000004311711401267542,1.0000043117114013,-1.1102230246251565e-16,0.9986705471980349,402.5690650823984,6.793631277040161,0.0000331483,0.000016204146959023912
2022-03-23T10:00:00.000Z,0.019146370190341273,0.9996495384298313,0.000008560880032187618,0.000029760005419758415,0.00001328566997360614,271223455.2072,4746295.545,2163503.3667,-0.0003637472401423203,-0.0003637472401423203,-0.00034190069013652656,0.9996580993098635,-8.044825980935144e-7,0.9995743902216097,401.9125021762042,6.748767157968784,0.00003310500000000001,0.000013560610827630086
2022-03-23T11:00:00.000Z,0.019146370190341273,0.9994722564270961,0.000012796702393381958,0.00004057537063477503,0.000024341298955121715,271184735.394,6472478.3661,1726182.8211,-0.0005520848718589821,-0.0005520848718589821,-0.0005149468705104784,0.9994850531294895,-6.203909322932688e-7,0.9992316248898442,401.8988865181635,6.749356707959307,0.000032772700000000006,0.000010821076605239215
2022-03-23T12:00:00.000Z,0.019146370190341273,0.9988404505439368,0.00001698699309640427,0.00005179747176493016,0.00003538072117847957,271019695.1986,8263620.2498,1791141.8837,-0.0011949301772417042,-0.0011949301772417042,-0.0011425624629668204,0.9988574375370332,-0.0000015963022720333342,0.9992610784360215,401.3702188651932,6.717567977247531,0.00003304819999999999,0.000011235128871570398
2022-03-23T13:00:00.000Z,0.019146370190341273,1.0010380190334647,0.00002140428805242472,0.00007261827244317158,0.00005609769233405615,271446086.5105,11584716.875,3321096.6252,0.0009819213411306205,0.0009819213411306205,0.0010594233215171012,1.001059423321517,-1.6522150680930991e-7,1.0002259695603022,402.7327820613412,6.7660452023184305,0.00003315219999999999,0.000020799210389874632
2022-03-23T14:00:00.000Z,0.019146370190341273,1.001020168489609,0.000025677080236543878,0.00008877630589375967,0.0000743330301384848,271274522.5359,14160479.125500001,2575762.2505,0.0009458354594704677,0.0009458354594704677,0.0010458455698454964,1.0010458455698454,-2.084721617556795e-9,0.9996796736731005,402.9238110548262,6.7699396264805,0.00003286899999999999,0.000016141566797046038
2022-03-23T15:00:00.000Z,0.019146370190341273,1.0039207290800667,0.00003039998667411552,0.000108249698001589,0.00009276793767276637,272084324.8685,17265015.8811,3104536.7556,0.003827961142393921,0.003827961142393921,0.003951129066740802,1.0039511290667409,-0.000005144156505210162,0.9992830260844274,405.40836690638787,6.870443002325537,0.000033005799999999995,0.00001939734119953713
2022-03-23T16:00:00.000Z,0.019146370190341273,1.0100824942480013,0.00003507026755770768,0.00012954975530133888,0.00011461522374389688,274058011.6035,20664535.2892,3399519.4081,0.009967879024257442,0.009967879024257442,0.010117564515559048,1.0101175645155591,-0.00003573000335521659,1.0001346712290002,410.03344426085727,6.953100284796858,0.00003233420000000001,0.000021087444077829664
2022-03-23T17:00:00.000Z,0.019146370190341273,1.0083869298722337,0.00003920812015226258,0.00014626209148603351,0.00013079489180856108,273593593.9378,23331805.2117,2667269.9225,0.0082561349804251,0.0082561349804251,0.008426137992385924,1.008426137992386,-0.000023532825765948395,1.0000313943894807,408.6869339470713,6.904950893370184,0.00003313579999999999,0.000016573337127479896
2022-03-23T18:00:00.000Z,0.019146370190341273,1.0016321294759811,0.00004289138679173007,0.00016219815723773095,0.00014544968570784356,269097169.2952,25850253.6233,2518448.4116,0.001486679790273282,0.001486679790273282,0.0016750208627728557,1.001675020862773,-2.408320287639043e-8,1.0003747771443656,403.0790835203008,6.790536465066492,0.000033326699999999994,0.00001591009786886067
2022-03-23T19:00:00.000Z,0.019146370190341273,1.0010373275374151,0.00004720971270788391,0.00016969180528596614,0.0001533350314542048,269263586.097,27035945.1023,1185691.479,0.0008839925059609399,0.0008839925059609399,0.0010845372501230286,1.001084537250123,-4.2412646839018464e-8,0.9992622891227712,403.0423012213829,6.8006665677050755,0.00003267340000000002,0.000007485882304092427
2022-03-23T20:00:00.000Z,0.019146370190341273,1.0017205509881475,0.00005158563421552609,0.00017483610946781761,0.00015946318087967093,271319821.1045,27855565.4576,819620.3553,0.0015610878072678247,0.0015610878072678247,0.0017721366223630217,1.001772136622363,-4.549404843956495e-7,0.9992759185514536,403.5822950594062,6.818261162655183,0.00003258480000000002,0.000005135469271422465
2022-03-23T21:00:00.000Z,0.019146370190341273,1.0037552379845711,0.000055994139732087256,0.0001794419794271763,0.00016318707034934654,274434530.5687,28596318.8825,740753.4249,0.003592050914221767,0.003592050914221767,0.003811232124303201,1.0038112321243031,-0.000001658308841245848,1.000434212248576,404.751560050956,6.8324144858210385,0.00003288150000000005,0.000004588638389347146
2022-03-23T22:00:00.000Z,0.019146370190341273,1.0037711617774994,0.00006036893028143608,0.0001860200729431906,0.00016965499349286262,274441031.3179,29654269.6345,1057950.752,0.003601506784006503,0.003601506784006503,0.0038315307077808015,1.0038315307077808,-0.0000021049366346614917,1.0002129228755292,404.8487370854096,6.841136182873257,0.000032853999999999974,0.000006553379681468551
2022-03-23T23:00:00.000Z,0.019146370190341273,1.005164748168562,0.00006510395962414224,0.00019766756046768664,0.00018154041129814225,274824384.0881,31527543.7951,1873274.1606,0.004983207757263797,0.004983207757263797,0.005229852128186081,1.0052298521281862,-0.000006116706664616167,1.0001428669819912,405.99268559589535,6.886805236947571,0.00003285390000000012,0.000011587640170965064
2022-03-24T00:00:00.000Z,0.019146370190341273,1.0080282018758815,0.0000699428531289311,0.00020971509799485075,0.00019633752909853364,275280876.9961,33462863.5536,1935319.7585,0.007831864346782957,0.007831864346782957,0.008098144729010421,1.0080981447290105,-0.00002647502897368259,0.999194582389621,408.68504007517436,6.936198728893961,0.000032920599999999896,0.000011951587866732242
2022-03-24T01:00:00.000Z,0.019146370190341273,1.0110360885759917,0.00007448552325317626,0.00022825520411702592,0.00021403669132080694,276302816.2019,36443314.3389,2980450.7853,0.010822051884670891,0.010822051884670891,0.011110574099244874,1.011110574099245,-0.00004380186278063469,1.0000737209570072,410.75233514812004,6.967436021675528,0.0000316915,0.000018337729613684476
2022-03-24T02:00:00.000Z,0.019146370190341273,1.008076635657807,0.00007824886693699057,0.00023863210979613566,0.00022338449144343464,275187749.6401,38109619.2847,1666304.9458,0.007853251166363595,0.007853251166363595,0.00815488452474402,1.008154884524744,-0.00002051987027074098,1.000085959802871,408.33810859926683,6.911781015241085,0.000032933899999999966,0.000010293766388819002
2022-03-24T03:00:00.000Z,0.019146370190341273,1.0085542584640226,0.00008311413138077338,0.00024902536264611387,0.00023382364067625616,275319621.4933,39778558.422,1668939.1373,0.008320434823346323,0.008320434823346323,0.008637372595403352,1.0086373725954034,-0.000023785055260461263,1.0000584980187983,408.7279845918887,6.954196891101089,0.000032933899999999966,0.00001030510109675944
2022-03-24T04:00:00.000Z,0.019146370190341273,1.0070177647088978,0.00008795403368040144,0.00026179248203341563,0.00024765354406719453,275719414.54279995,41834800.3973,2056241.9753,0.006770111164830617,0.006770111164830617,0.007105718742578213,1.0071057187425783,-0.00001442023580866536,1.000046595842472,407.4769367272953,6.991391458094721,0.00003283560000000003,0.000012678147325267064
2022-03-24T05:00:00.000Z,0.019146370190341273,1.007127280868446,0.00009226592169010359,0.00027060544901235664,0.000255914610163277,275709046.1965,43253988.2505,1419187.8532,0.006871366258282663,0.006871366258282663,0.007219546790136044,1.0072195467901361,-0.00001732673262810902,0.999630834966712,407.72841380270626,6.985021073481852,0.00003284059999999997,0.000008750599168663138
2022-03-24T06:00:00.000Z,0.019146370190341273,1.0088960678986367,0.00009638452309973926,0.00028125029282518406,0.0002664246605452725,276313296.8703,44968915.511,1714927.2605,0.008629643238091456,0.008629643238091456,0.008992452421736467,1.0089924524217364,-0.00002723518173852746,0.999881802614116,409.05097473786367,6.965398542549205,0.000032826400000000015,0.000010550980991039539
2022-03-24T07:00:00.000Z,0.019146370190341273,1.0128741685830023,0.00010115247331473418,0.0002984773983188162,0.00028431478004531385,277524478.2697,47745489.2002,2776573.6892,0.012589853802956963,0.012589853802956963,0.012975321056317012,1.012975321056317,-0.00006100558823418645,1.000134784606426,412.16513439755374,6.992508375607597,0.00003281129999999999,0.000017008140330788782
2022-03-24T08:00:00.000Z,0.019146370190341273,1.0114008363979121,0.00010535253428974305,0.00031573816504588,0.00030138545921110094,277325540.3302,50529543.4749,2784054.2747,0.011099450938701017,0.011099450938701017,0.011506188932201861,1.011506188932202,-0.00004641067679189703,1.0000733992308926,410.97794313766764,6.979955117842369,0.00003278679999999998,0.000017066196865080443
2022-03-24T09:00:00.000Z,0.019146370190341273,1.012905045449805,0.0001094056505307339,0.0003442178048250848,0.0003306119311836664,283262406.09250003,55214502.4064,4684958.9315,0.012574433518621309,0.012574433518621309,0.013014451100335708,1.0130144511003356,-0.00005317921994696384,1.000852806654253,411.85689865066706,6.964516405560893,0.00003214320000000003,0.000028116792106006454
2022-03-24T10:00:00.000Z,0.019146370190341273,1.011038599264405,0.00011327167591108827,0.00037965319644303434,0.00036589475353365764,290472127.8119,61203098.8703,5988596.4639,0.010672704510871434,0.010672704510871434,0.01115187094031618,1.0111518709403162,-0.00004155469937450196,1.0001692367370878,410.59175298666605,6.945779604856679,0.000031284100000000035,0.00003504850556684951
2022-03-24T11:00:00.000Z,0.019146370190341273,1.0102737363076941,0.00011702164139964973,0.00042548211278941884,0.0004124185756275711,303868517.801,69311538.9809,8108440.1106,0.009861317732066555,0.009861317732066555,0.010390757949093776,1.0103907579490938,-0.00003144833314450146,1.0005519814552335,409.77594324264356,6.932567595453224,0.000029875100000000018,0.00004536287038806439
2022-03-24T12:00:00.000Z,0.019146370190341273,1.0106468590621072,0.00012135319467158034,0.0004457195159094125,0.0004329867734544912,307815156.27689993,72937277.2363,3625738.2554,0.01021387228865267,0.01021387228865267,0.010768212256778742,1.0107682122567787,-0.00003650635039331718,1.000286890067756,410.1707812201836,6.956400195753292,0.000029501199999999937,0.000020024209037437056
2022-03-24T13:00:00.000Z,0.019146370190341273,1.0067813952960698,0.00012442798936711637,0.0004639515167278477,0.0004496756604512875,303844838.36359996,76173974.67150001,3236697.4352,0.006331719635618516,0.006331719635618516,0.00690582328543692,1.0069058232854369,-0.0000137239197076644,0.9997423558792256,407.24604234749495,6.906433326046217,0.000029844699999999914,0.000018109195698284325
2022-03-24T14:00:00.000Z,0.019146370190341273,1.0075616091767396,0.00012873378585180544,0.00048557620456344885,0.0004716619515563458,306392103.7685,80042156.37700002,3868181.7055,0.007089947225183302,0.007089947225183302,0.007690342962591453,1.0076903429625914,-0.000020208439729274552,0.99937730772328,408.00893952581066,6.931962506249682,0.000028976800000000014,0.000021462396773510015
2022-03-24T15:00:00.000Z,0.019146370190341273,1.008476592545933,0.00013352142106945125,0.0005031441575684835,0.00008779257326829715,307288181.8789,83191008.53680001,3148852.1598,0.008388799972664618,0.008388799972664618,0.008610113967002366,1.0086101139670023,-0.00002368027602583922,1.0001415140178294,408.7494800539907,6.977324992960768,0.00002953209999999991,0.000017420288144272327
2022-03-24T16:00:00.000Z,0.019146370190341273,1.0151654966099373,0.00013914431784367234,0.0005318566229531139,0.0005221796428989123,309414818.84929997,88338857.66040002,5147849.1236,0.014643316967038356,0.014643316967038356,0.01530464092778094,1.0153046409277808,-0.00008344113548064414,1.0002881018016003,413.77508470885556,7.062364753877686,0.000029548699999999987,0.000028283530642345636
2022-03-24T17:00:00.000Z,0.019146370190341273,1.0159868303399737,0.00014313193831578695,0.0005510445752302346,0.0005415813655618162,312151811.96199995,91806685.05170001,3467827.3913,0.015445248974411907,0.015445248974411907,0.01612996227828951,1.0161299622782896,-0.0000983294317240535,0.99997276262674,414.560093907464,7.063878042284293,0.000029263400000000042,0.000018886023848958688
