query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T09:00:00.000Z,0.020119874027491654,1,0.000007101538266996525,0.000015468827132153295,-7.913669719528116e-13,188028465.6372,1710929.2638,1710929.2638,7.913669719528116e-13,7.913669719528116e-13,0.000007101538266996525,1.000007101538267,0,1.000279829567263,383.6823315402153,7.726740475944958,0.0000456805,0.00001546882669389054
2022-01-26T10:00:00.000Z,0.020119874027491654,0.9999689079498464,0.000014208367950068462,0.000031365837375410056,0.000023389283178687492,188022619.4466,3469217.6884000003,1758288.4246,-0.00005448133333230132,-0.00005448133333230132,-0.000016883682203545364,0.9999831163177965,-5.189525476012591e-10,1.0001931097097376,383.67378845681156,7.726396989862282,0.000045718600000000006,0.000015897503878084877
2022-01-26T11:00:00.000Z,0.020119874027491654,1.005263677448634,0.000021537108570991973,0.00004785981635298691,0.00003212799019225443,188498130.95180002,5288514.4965,1819296.8081,0.005231549458441842,0.005231549458441842,0.005285214557205088,1.005285214557205,-0.000015805485639064365,0.999875310117779,387.86419348844,7.801463111282483,0.000045811000000000006,0.000016407614007381574
2022-01-26T12:00:00.000Z,0.020119874027491654,1.0055636752065626,0.000028854212630297482,0.00006609186272035306,0.000050368717048776546,188511208.1002,7299060.7873,2010546.2908,0.0055133064895138695,0.0055133064895138695,0.005592529419192943,1.005592529419193,-0.000017419469249380093,0.9998754672766387,388.0815923964884,7.83695508221959,0.00004578380000000001,0.00001813116964665176
2022-01-26T13:00:00.000Z,0.020119874027491654,1.0039369730478127,0.000036045029798259134,0.00008111631426678556,0.00006543810846948439,188167065.1491,8955543.2695,1656482.4822,0.003871534939343224,0.003871534939343224,0.003973018077610968,1.003973018077611,-0.000012669552894806202,0.9991104232317344,387.11152560486477,7.829152682980158,0.00004583210000000001,0.000014965531919779048
2022-01-26T14:00:00.000Z,0.020119874027491654,1.0122037868496794,0.00004388284827250333,0.00010950179872647809,0.00009717697829247918,189767113.5098,12085947.1841,3130403.9146,0.012106609871386897,0.012106609871386897,0.01224766969795188,1.0122476696979519,-0.0000752405200987738,1.0000462465581217,393.12055305813755,7.941382502677489,0.000045820099999999985,0.00002804325025761208
2022-01-26T15:00:00.000Z,0.020119874027491654,1.0154666158131345,0.00005115677209202417,0.00014368527758435796,0.00012902199205644393,190382296.83470002,15855833.3653,3769886.1812,0.015337593821078022,0.015337593821078022,0.01551777258522649,1.0155177725852265,-0.0001222759112001759,0.9998620123044918,395.70740430310804,7.934060540306693,0.0000458202,0.000033662827976093094
2022-01-26T16:00:00.000Z,0.020119874027491654,1.009962819667475,0.00005705575950788325,0.0001709589559131779,0.0001563327840168327,189370720.26270002,18864002.4188,3008169.0535,0.009806486883458199,0.009806486883458199,0.010019875426982915,1.010019875426983,-0.00004968247436820672,1.0000701050063012,391.32642849668804,7.8113069296778495,0.000042570399999999995,0.00002700463611193896
2022-01-26T17:00:00.000Z,0.020119874027491654,1.0108557790795765,0.00006442959239231851,0.0002010946480946479,0.0001864096270633997,189873384.9692,22193717.942,3329715.5232,0.010669369452513067,0.010669369452513067,0.010920208671968785,1.0109202086719689,-0.000057215548866840216,1.0001951605983517,391.9464817042974,7.833934623013504,0.000045734400000000034,0.00002981205812683127
2022-01-26T18:00:00.000Z,0.020119874027491654,1.0047499095944052,0.00007069617169066516,0.00021959941533048188,0.00020451300854085197,188728529.4693,24238345.962800004,2044628.0208,0.004545396585864392,0.004545396585864392,0.004820605766095909,1.004820605766096,-0.000018397692753135964,0.9987497036570765,387.77140846997764,7.730929049574159,0.000045734199999999966,0.000018417287757892537
2022-01-26T19:00:00.000Z,0.020119874027491654,1.0030471102110796,0.00007699489974887149,0.0002499081042248025,0.00023890001580961773,188410028.2426,27587236.276100002,3348890.3133,0.00280821019527,0.00280821019527,0.0031241051108284895,1.0031241051108284,-0.000003845728378748525,1.0003107612207682,385.82834757577604,7.6511160985099655,0.00004565810000000003,0.000030216616311311457
2022-01-26T20:00:00.000Z,0.020119874027491654,1.0077066082744004,0.00008437336187030479,0.0003222291906033741,0.0003104962669620015,188980284.3188,35565316.7612,7978080.4851,0.0073961120074383935,0.0073961120074383935,0.0077909816362707,1.0077909816362707,-0.00002641640368306053,1.0003800595273287,389.3398223126431,7.681316474260164,0.00004577599999999997,0.00007176799883415542
2022-01-26T21:00:00.000Z,0.020119874027491654,0.9922584103368015,0.00008879739571166845,0.000371472477662315,0.0003525334134237834,186107221.8014,40998277.287200004,5432960.526,-0.008094123076622273,-0.008094123076622273,-0.007652792267486821,0.9923472077325132,-0.00003508267294027867,1.0005294704006193,377.40213576717645,7.458743898502898,0.00004577110000000001,0.00004962748250605781
2022-01-26T22:00:00.000Z,0.020119874027491654,0.9800753732620939,0.00009315073091943652,0.0003932757996575735,0.0003800840644845316,183822180.7681,43403815.13510001,2405537.8479,-0.020304710802390602,-0.020304710802390602,-0.019831476006986634,0.9801685239930134,-0.0002122454998328971,1.0003711758966425,368.2257723559129,7.262185402482694,0.00004580930000000002,0.00002224657723209682
2022-01-26T23:00:00.000Z,0.020119874027491654,0.9860962929290161,0.00010137443449759336,0.0004112540016222844,0.0003887207286999983,184944447.6857,45387256.11860001,1983440.9835,-0.014292427799683871,-0.014292427799683871,-0.013802332636486279,0.9861976673635138,-0.00010311288468378699,1.000245452266601,372.8060161055526,7.373463852676481,0.000045812000000000015,0.000018231689105261598
