query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T09:00:00.000Z,0.01889696115198403,0.9999999999999999,0,0.000011728640820081632,5.250244683452365e-13,323434946.8431001,2231442.4558,2231442.4558,-5.25135490647699e-13,-5.25135490647699e-13,-1.1102230246251565e-16,0.9999999999999999,0,1.000278390029083,402.16815777847546,8.445988999848069,0,0.000011728640370764335
2022-04-26T10:00:00.000Z,0.01889696115198403,0.9965926083863889,0,0.00002377872839783909,0.000011910043679397297,322328273.49939996,4524009.3111000005,2292566.8553,-0.003419301657290541,-0.003419301657290541,-0.0034073916136111437,0.9965926083863889,-0.000004218801514133119,0.9997579800988452,399.63050508304843,8.221870814424364,0,0.000012091286971812155
2022-04-26T11:00:00.000Z,0.01889696115198403,0.9976377184608362,0,0.00006196633487287866,0.0000509009797230453,331810572.35569996,11995218.0341,7471208.723,-0.0024131825188868916,-0.0024131825188868916,-0.0023622815391638463,0.9976377184608362,-0.000006840506073135799,1.0015622671876314,399.71644546110093,8.204750427353375,0,0.000038278029355509826
2022-04-26T12:00:00.000Z,0.01889696115198403,0.996673469541388,0,0.00007467278005080855,0.00006359537743705346,332437432.78249997,14488274.9276,2493056.8935,-0.0033901258360490294,-0.0033901258360490294,-0.003326530458611976,0.996673469541388,-0.0000022627033989808254,0.9990102584306728,399.95303047208597,8.124512126585518,0,0.000012748855276243442
2022-04-26T13:00:00.000Z,0.01889696115198403,0.9947793780516062,0,0.00008962076386362564,0.00007856325631216965,331913391.8954,17422083.1586,2933808.231,-0.0052991852047059584,-0.0052991852047059584,-0.005220621948393789,0.9947793780516062,-0.000016353633179089222,1.0006843753436099,397.7556860816649,7.885054752484833,0,0.000015026431938220092
2022-04-26T14:00:00.000Z,0.01889696115198403,0.9915399237260837,0,0.00010671490956900363,0.00009560731090496599,331213359.92270005,20780975.8076,3358892.649,-0.008555683584821283,-0.008555683584821283,-0.008460076273916317,0.9915399237260837,-0.00003339338630814481,0.9998582989427943,395.48204160643365,7.854160434882589,0,0.00001723999751891847
2022-04-26T15:00:00.000Z,0.01889696115198403,0.9864406250397683,0,0.00012993123227812573,0.00011803178909641776,331859563.6637,25375366.2794,4594390.4718,-0.013677406749328158,-0.013677406749328158,-0.01355937496023174,0.9864406250397683,-0.00008833446290257285,0.9997987429179982,391.4298529558267,7.751073531060762,0,0.000023535448898423107
2022-04-26T16:00:00.000Z,0.01889696115198403,0.982736008587309,0,0.0001686658868815541,0.00015775742048351749,330931217.10569996,33048126.792099997,7672760.5127,-0.01742174883317449,-0.01742174883317449,-0.01726399141269097,0.982736008587309,-0.00014865898664317978,0.9999470381943485,388.40594072080376,7.608324533946314,0,0.000039415117696266844
2022-04-26T17:00:00.000Z,0.01889696115198403,0.9846413381282333,0,0.00019562785940724,0.0001848430678390578,331478389.7962,38387372.254,5339245.4619,-0.015543504939605768,-0.015543504939605768,-0.01535866187176671,0.9846413381282333,-0.0001192386079438279,1.0000562559326778,389.8496911386587,7.697424407116406,0,0.000027382531002429937
2022-04-26T18:00:00.000Z,0.01889696115198403,0.9853931393962098,0,0.0002095665395176646,0.0001977488493368762,331766171.416,41147920.0323,2760547.7783,-0.014804609453127116,-0.014804609453127116,-0.01460686060379024,0.9853931393962098,-0.00012183098237139589,1.0009740016851496,390.07715185601734,7.706365988353469,0,0.000014145297584380765
2022-04-26T19:00:00.000Z,0.01889696115198403,0.9835570934204337,0,0.0002171917902599181,0.00020495973670697776,331039043.0062,42657599.941800006,1509679.9095,-0.01664786631627324,-0.01664786631627324,-0.016442906579566263,0.9835570934204337,-0.00013636273063455384,1.0000056918305087,388.99518457657007,7.686514628631973,0,0.000007752728568943855
2022-04-26T20:00:00.000Z,0.01889696115198403,0.9803199485983566,0,0.00023025758005111412,0.00021742494076903984,329958392.5693,45244490.744200006,2586890.8024,-0.019897476342412457,-0.019897476342412457,-0.019680051401643417,0.9803199485983566,-0.00019747954643201115,1.0000554692381944,386.4092318671717,7.6194889178006,0,0.000013328087610792815
2022-04-26T21:00:00.000Z,0.01889696115198403,0.9777562940228258,0,0.00024127639054005154,0.00022809912259091902,329674824.5488,47429940.97010001,2185450.2259,-0.022471805099765096,-0.022471805099765096,-0.022243705977174177,0.9777562940228258,-0.0002525793718223257,1.000028310576144,384.3924584534138,7.584337059470197,0,0.00001126948467816671
2022-04-26T22:00:00.000Z,0.01889696115198403,0.9802399439348938,0,0.0002487687030502969,0.00023672579680533712,330609013.1641,48916387.30420001,1486446.3341,-0.01999678186191156,-0.01999678186191156,-0.019760056065106224,0.9802399439348938,-0.00018945182427398954,0.9995460151722348,386.52783991684475,7.67864216654327,0,0.000007643345061242256
2022-04-26T23:00:00.000Z,0.01889696115198403,0.9804265788382014,0,0.00025509777910230185,0.0002425990553327484,331147020.84440005,50173855.813700005,1257468.5095,-0.019816020217131358,-0.019816020217131358,-0.01957342116179861,0.9804265788382014,-0.00018927454306072455,0.9997212722148247,386.60265761568485,7.67018408222583,0,0.000006455430161198594
2022-04-27T00:00:00.000Z,0.01889696115198403,0.9786792392382432,0,0.00027097881359987097,0.00025925343686883373,330555376.17980003,53329105.2238,3155249.4101,-0.021580014198625652,-0.021580014198625652,-0.02132076076175682,0.9786792392382432,-0.00023251388484224478,1.0000286759414432,385.09399381025673,7.5177018961792825,0,0.000016227005771802614
2022-04-27T01:00:00.000Z,0.01889696115198403,0.9791062888344418,0,0.0002828602250126897,0.0002721826617387846,330721516.201,55689864.4504,2360759.2266,-0.021165893827296944,-0.021165893827296944,-0.02089371116555816,0.9791062888344418,-0.0002294884010468623,1.0003110892593503,385.31123419673753,7.41251535380717,0,0.000012134954905023095
2022-04-27T02:00:00.000Z,0.01889696115198403,0.9816005423907621,0,0.00029395301710453714,0.00028165875406838126,332780206.5801,57902014.6914,2212150.241,-0.01868111636330627,-0.01868111636330627,-0.01839945760923789,0.9816005423907621,-0.00017449882680264928,1.0001033815002174,387.35037852196996,7.481195360556831,0,0.000011300718418163528
2022-04-27T03:00:00.000Z,0.01889696115198403,0.9838408988260905,0,0.00030289545784753627,0.00029218477368186946,333629319.66110003,59685815.964099996,1783801.2727,-0.016451285947591376,-0.016451285947591376,-0.016159101173909507,0.9838408988260905,-0.0001311015977629726,0.9998838211568258,389.19815851729584,7.557349650001224,0,0.000009089315551374107
2022-04-27T04:00:00.000Z,0.01889696115198403,0.9823385946890005,0,0.00031459415076358425,0.0003024573953135379,335395972.0227,62035368.0782,2349552.1141,-0.017963862706313005,-0.017963862706313005,-0.017661405310999467,0.9823385946890005,-0.000158075414148251,0.9999329838574227,387.98292484675534,7.535922139385677,0,0.000011909023742538162
2022-04-27T05:00:00.000Z,0.01889696115198403,0.9838270312571347,0,0.0003220705104592251,0.0003108574157355548,335909994.12630004,63536937.4115,1501569.3333,-0.01648382615860089,-0.01648382615860089,-0.016172968742865335,0.9838270312571347,-0.00012872711873335163,0.9997034404185485,389.24262612578764,7.606327890588057,0,0.00000759926144278462
2022-04-27T06:00:00.000Z,0.01889696115198403,0.9857593201136718,0,0.00033251036719056474,0.000322346391507633,336587463.8311,65633813.1201,2096875.7086,-0.014563026277835789,-0.014563026277835789,-0.014240679886328156,0.9857593201136718,-0.00010302951071661237,0.9999636162405536,390.66281558991307,7.672658527887103,0,0.000010590675790613418
2022-04-27T07:00:00.000Z,0.01889696115198403,0.9877345352088978,0,0.0003409878217486737,0.0003317834598912661,339668131.45720005,67348682.7711,1714869.651,-0.012597248250993509,-0.012597248250993509,-0.012265464791102243,0.9877345352088978,-0.00007773850466297194,1.0000705334186477,392.1810486024397,7.7682156751658855,0,0.000008582725715813407
2022-04-27T08:00:00.000Z,0.01889696115198403,0.9886664231617405,0,0.0003499416592489436,0.000342851863989746,339914922.85639995,69159525.3313,1810842.5602,-0.011676428702249275,-0.011676428702249275,-0.01133357683825953,0.9886664231617405,-0.00006705701657938601,1.0001143092044802,392.8956620393229,7.82055342906715,0,0.000009056478975595051
