query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T09:00:00.000Z,0.01946609358050087,1,0.000005657395077814157,0.000029541983050719164,3.352873534367973e-13,194284459.17900002,3376204.9261,3376204.9261,-3.352873534367973e-13,-3.352873534367973e-13,0.000005657395077814157,1.0000056573950777,-1.1102230246251565e-16,0.9998930554394737,394.8021422255322,6.367685399086856,0.0000456411,0.00002954198394778444
2022-03-04T10:00:00.000Z,0.01946609358050087,1.0028835800341962,0.000011310492551255413,0.00005761096485359246,0.000027233500430545732,194846394.2121,6584095.7557,3207890.8296,0.0028563465337656524,0.0028563465337656524,0.0028948905267474536,1.0028948905267474,-5.450595409461911e-7,1.0017026846560964,396.3434353920505,6.367896785988886,0.00004560339999999999,0.000027988274724672024
2022-03-04T11:00:00.000Z,0.01946609358050087,1.005068639887597,0.00001708877712005222,0.00007485734367632753,0.00004420157387041712,195273754.14249998,8555143.479,1971047.7233,0.005024438313726565,0.005024438313726565,0.005085728664717034,1.005085728664717,-0.000005409622473084852,1.001616944031673,398.093085488408,6.413194549134824,0.00004564110000000001,0.000017159403445302664
2022-03-04T12:00:00.000Z,0.01946609358050087,1.0033115431644124,0.000022715369947879858,0.00009107262882802512,0.00006055230850576798,194934231.09870002,10408367.8159,1853224.3369,0.0032509908559066325,0.0032509908559066325,0.0033342585343602805,1.0033342585343603,-0.000004524491492685634,1.0001306176369777,397.27892262687374,6.409889793389108,0.00004516429999999998,0.00001616176571438001
2022-03-04T13:00:00.000Z,0.01946609358050087,1.0007603295226348,0.000028237482555827603,0.00010835936864919,0.000077876679288158,194417506.2042,12383833.3506,1975465.5347,0.0006824528433466703,0.0006824528433466703,0.000788567005190656,1.0007885670051906,-2.1065220467963996e-7,0.999926192802736,395.3280922589942,6.37652260392169,0.00004544059999999999,0.000017273606037630834
2022-03-04T14:00:00.000Z,0.01946609358050087,1.0003530636171412,0.00003384848121068841,0.00013210038768159238,0.00010321075275077085,194321093.4704,15096629.013,2712795.6624,0.00024985286439038745,0.00024985286439038745,0.00038691209835184674,1.000386912098352,-2.3471099508398652e-8,1.0003595975035489,394.81523414875966,6.367452508713801,0.00004559249999999995,0.000023732640361981525
2022-03-04T15:00:00.000Z,0.01946609358050087,0.9938629518534887,0.000039022444192632194,0.00016395062701672825,0.00013400793681517253,193066760.1937,18736154.7222,3639525.7092,-0.006271056083326454,-0.006271056083326454,-0.006098025702318649,0.9939019742976813,-0.000022476083389899593,1.0003069955816397,389.70468385463914,6.289792116380132,0.00004562970000000005,0.00003204691319951976
2022-03-04T16:00:00.000Z,0.01946609358050087,0.9910802254437924,0.0000444120315005917,0.0001913990063969429,0.00016112905585219384,192654505.6388,21874770.4086,3138615.6864,-0.00908090361205982,-0.00908090361205982,-0.008875362524707036,0.991124637475293,-0.00004530984308492858,1.0002903225201187,387.5104167239001,6.274949869181025,0.00004487700000000001,0.0000276954159425868
2022-03-04T17:00:00.000Z,0.01946609358050087,0.9914353962422043,0.00005002593692533134,0.0002104951546553838,0.00018002690814000744,192723635.0874,24058341.9146,2183571.506,-0.008744630665935671,-0.008744630665935671,-0.008514577820870332,0.9914854221791297,-0.00003989667893500304,1.0000428226127693,387.8694380170679,6.2798792829488255,0.00004563809999999998,0.000019261112206173254
2022-03-04T18:00:00.000Z,0.01946609358050087,0.9933248915522114,0.00005594660402515778,0.00022278369269139816,0.00019174436151458973,193091488.1824,25463493.1716,1405151.257,-0.006866852809303214,-0.006866852809303214,-0.006619161843763467,0.9933808381562366,-0.000023605820217431628,0.9998736598793274,389.4062157553083,6.318461620151487,0.00004563829999999998,0.000012371115678820127
2022-03-04T19:00:00.000Z,0.01946609358050087,0.9921615180647748,0.00006107481924459753,0.00023432889069151009,0.00020286350189235858,192744074.0823,26782816.180999998,1319323.0094,-0.008041345437117542,-0.008041345437117542,-0.0077774071159805854,0.9922225928840194,-0.00004247603944473877,1.0010368437711268,388.0343140093311,6.268781312147245,0.00004562950000000004,0.000011636410232889046
2022-03-04T20:00:00.000Z,0.01946609358050087,0.9830268212308607,0.00006501135813140584,0.00024996628592308334,0.0002174322883136126,190974095.0013,28569816.347499996,1787000.1665,-0.017190611057452898,-0.017190611057452898,-0.01690816741100788,0.9830918325889921,-0.00015591341217402466,1.000212753497914,381.2231435357804,6.120008445655991,0.00004520999999999997,0.000015907394576365554
2022-03-04T21:00:00.000Z,0.01946609358050087,0.9803324944497261,0.00006975876311388768,0.00026823515245688395,0.0002364627064472824,190498849.1291,30658062.192399997,2088245.8449,-0.01990396825672114,-0.01990396825672114,-0.01959774678715997,0.98040225321284,-0.00020801607505827047,1.0001869809419546,379.1308434265433,6.059924476186029,0.00004565550000000003,0.00001863537733986084
