query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T09:00:00.000Z,0.022114867559489156,1,0,0.000019922211613267145,-4.1655567883935873e-13,174896446.8379,2049602.4477,2049602.4477,4.1655567883935873e-13,4.1655567883935873e-13,0,1,-2.220446049250313e-16,0.998877807271542,287.9907852607864,4.214628360244306,0,0.00001992221239531178
2022-05-14T10:00:00.000Z,0.022114867559489156,0.9939927284844384,0,0.00004239023149281379,0.00002305849160666451,178922450.61859998,4428619.2631,2379016.8154,-0.006030330007168239,-0.006030330007168239,-0.006007271515561574,0.9939927284844384,-0.00001372328531756839,0.9980694346386045,284.7583485272664,4.151617655189496,0,0.00002260380724832063
2022-05-14T11:00:00.000Z,0.022114867559489156,0.9874103144184772,0,0.00007064429686115493,0.00005368838339159243,177717874.4429,7419957.183800001,2991337.9207,-0.01264337396491444,-0.01264337396491444,-0.012589685581522847,0.9874103144184772,-0.00007770967114650862,0.9986212799726246,280.82659222763476,4.075709782276656,0,0.00002861431063775117
2022-05-14T12:00:00.000Z,0.022114867559489156,0.9887131214771842,0,0.00011867870254439559,0.00010070306534670781,178198576.29180002,12512532.277,5092575.0932,-0.011387581588162554,-0.011387581588162554,-0.011286878522815846,0.9887131214771842,-0.00006243523009497043,0.99860007727807,281.5473759165393,4.111372783938672,0,0.00004858275435525114
2022-05-14T13:00:00.000Z,0.022114867559489156,0.9842713898758785,0,0.00015321037383169653,0.00013506031725529777,177398726.2421,16173570.899600001,3661038.6226,-0.01586367044137682,-0.01586367044137682,-0.015728610124121523,0.9842713898758785,-0.00012488881726857581,0.9986923650156972,278.9778704727251,4.087857688167149,0,0.00003508348560477423
2022-05-14T14:00:00.000Z,0.022114867559489156,0.9755113679164801,0,0.00018290286537665654,0.00016151601031466623,176186483.3651,19328124.8459,3154553.9463,-0.02465014809383459,-0.02465014809383459,-0.024488632083519923,0.9755113679164801,-0.00029880618199995546,0.9983686150406503,274.10747623297686,4.017013173064896,0,0.000030437872453570303
2022-05-14T15:00:00.000Z,0.022114867559489156,0.9832595550892006,0,0.0002101997594702614,0.00019320011741952303,177062208.0331,22219616.957399998,2891492.1115,-0.016933645028218924,-0.016933645028218924,-0.0167404449107994,0.9832595550892006,-0.00014247520612731268,0.998680865851981,278.3747837971802,4.073912172348505,0,0.000027761636117353115
2022-05-14T16:00:00.000Z,0.022114867559489156,0.9827373504453188,0,0.00023139004864682343,0.0002146711673518542,176959916.262,24464146.879399996,2244529.922,-0.017477320722033007,-0.017477320722033007,-0.017262649554681153,0.9827373504453188,-0.0001707370432840749,0.9997256947171522,277.77635166838803,4.0520282697838725,0,0.000021562515105119177
2022-05-14T17:00:00.000Z,0.022114867559489156,0.9979111902062874,0,0.0002749254211541689,0.0002674525041440612,179695504.5061,29075609.101299997,4611462.2219,-0.0023562622978566816,-0.0023562622978566816,-0.0020888097937126204,0.9979111902062874,-0.000003147418088045306,0.9990275621143734,286.59225372351017,4.182902423617176,0,0.00004362649916466819
2022-05-14T18:00:00.000Z,0.022114867559489156,0.9999589285598848,0,0.0002973589064565347,0.00028429733916468525,180142157.53329998,31452892.8657,2377283.7644,-0.0003253687792799109,-0.0003253687792799109,-0.00004107144011522568,0.9999589285598848,-2.1356269219729995e-7,0.9992056194668695,287.708988854937,4.188947390944102,0,0.000022434406553240792
