query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-29T09:00:00.000Z,0.019617389028070736,1,0.00001991990496124941,0.00001880321833993323,-6.417089082333405e-13,291865884.9203,3228245.8421,3228245.8421,6.417089082333405e-13,6.417089082333405e-13,0.00001991990496124941,1.0000199199049613,0,0.9999686215985087,486.9059717906407,25.465290149410322,0.0000398747,0.000018803218242065586
2021-08-29T10:00:00.000Z,0.019617389028070736,1.0006732031967798,0.000039788788457439745,0.00002822124039843018,0.00001033300959973893,292056909.4457,4845156.3894,1616910.5473,0.0006628701871800313,0.0006628701871800313,0.00071299198523721,1.000712991985237,-1.5628206184725713e-7,1.0000721999156688,487.50120050185274,25.432390620622797,0.0000398756,0.000009411686015670362
2021-08-29T11:00:00.000Z,0.019617389028070736,1.0004621958904671,0.00005960536732212773,0.00004074885598828358,0.00002193366490721438,291423738.9064,6991719.7758,2146563.3864,0.00044026222555992867,0.00044026222555992867,0.0005218012577892707,1.0005218012577892,-5.270859929629168e-7,0.999382248326644,487.6207355193139,25.399284767163948,0.000039874899999999986,0.00001252182739324487
2021-08-29T12:00:00.000Z,0.019617389028070736,0.9978019484458375,0.00007884482931525859,0.000054289521394502166,0.000036134668723541985,290868983.9559,9313623.0974,2321903.3216,-0.00223418622288607,-0.00223418622288607,-0.0021192067248472692,0.9978807932751528,-0.0000045918596889293894,1.0007626970769017,484.34810397486626,25.203013605546147,0.000039844999999999995,0.000013570493467665355
2021-08-29T13:00:00.000Z,0.019617389028070736,0.9987798905982972,0.00009866632357958314,0.00007098651287621987,0.00005220669504923947,289057250.72929996,12156141.9967,2842518.8993,-0.0012723160967520464,-0.0012723160967520464,-0.0011214430781232238,0.9988785569218768,-0.00000100725044793748,1.0001148332597898,485.5967612395486,25.197371425603624,0.00004013529999999998,0.000016717387703017344
2021-08-29T14:00:00.000Z,0.019617389028070736,0.9984764031771085,0.00011869066022041017,0.00008310928048522318,0.00006469224203242696,288966875.8663,14219920.5623,2063778.5656,-0.00158828906492392,-0.00158828906492392,-0.001404906162671083,0.9985950938373289,-0.000001924259520724725,1.0003408933037554,485.1798808187139,25.23673745787405,0.000040135399999999995,0.000012141265503189671
2021-08-29T15:00:00.000Z,0.019617389028070736,0.9953447389040904,0.00013740573573785023,0.0000996470886254115,0.00008058194499060978,287378039.25799996,17028644.6066,2808724.0443,-0.004735843040900245,-0.004735843040900245,-0.004517855360171785,0.9954821446398282,-0.00001529779056264058,1.0007531744273217,481.9269626766095,25.017582159970118,0.00004023349999999998,0.000016615155728803936
2021-08-29T16:00:00.000Z,0.019617389028070736,0.9952945390433274,0.0001573680514149873,0.00011710671787602887,0.00009810772835261439,287444202.3113,19994759.8592,2966115.2526,-0.0048035686850251835,-0.0048035686850251835,-0.004548092905257582,0.9954519070947424,-0.000007545983068957263,0.9990387906580346,482.68826680234247,25.071227778905328,0.0000399886,0.000017542173016101126
2021-08-29T17:00:00.000Z,0.019617389028070736,0.9943590185392741,0.00017822606249216628,0.00013411148657420797,0.0001154377748067148,287038602.71629995,22882239.196000002,2887479.3368,-0.005756419235532606,-0.005756419235532606,-0.005462755398233725,0.9945372446017663,-0.000008841635386058755,0.9984020115952468,482.07167829073035,25.21951601325252,0.0000402781,0.000017101235952613738
2021-08-29T18:00:00.000Z,0.019617389028070736,0.9915144894244934,0.00019741946462740204,0.00015083327639739606,0.00013158510053945527,285962415.55719995,25719137.185300004,2836897.9893,-0.008617095676046072,-0.008617095676046072,-0.008288091110879215,0.9917119088891208,-0.00004179731655573615,1.0004574574920313,478.3168701905543,25.1239618880885,0.0000403125,0.000016864896641794273
