query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-20T09:00:00.000Z,0.018203775833099893,1,0.000011134511440328355,0.000018840549372874475,4.3809400551708677e-13,167702664.2433,1858594.2668,1858594.2668,-4.3809400551708677e-13,-4.3809400551708677e-13,0.000011134511440328355,1.0000111345114404,0,1.0005994711104786,473.1944371335921,10.821176838158143,0.000056524300000000004,0.000018840548943075196
2022-01-20T10:00:00.000Z,0.018203775833099893,0.9963664814623039,0.000022022408689892177,0.000042662753142122986,0.000023657788632558407,167801312.96510002,4218579.4301,2359985.1633,-0.0036571763263286705,-0.0036571763263286705,-0.00361149612900622,0.9963885038709938,-0.000003441820139227225,0.9995591815456689,470.22853586315085,10.72413530066123,0.000056284,0.000023909078580597437
2022-01-20T11:00:00.000Z,0.018203775833099893,0.9902516299821625,0.00003274500813364386,0.00006359501101785498,0.00004430132887167648,166772171.3492,6292275.871800001,2073696.4417,-0.009792671346709136,-0.009792671346709136,-0.009715625009703816,0.9902843749902962,-0.0000435702965860818,1.0000934430374444,464.20690056181564,10.638026713018712,0.0000562835,0.000021138322553278375
2022-01-20T12:00:00.000Z,0.018203775833099893,0.9908482779673815,0.0000437325190257723,0.00008158306846657747,0.0000643772859402203,173117706.0667,8140989.594400001,1848713.7226,-0.009216099318558713,-0.009216099318558713,-0.00910798951359272,0.9908920104864073,-0.000042948743439907844,1.0006089020693283,464.5082366142657,10.757373695932333,0.000054232900000000014,0.000018154199242965445
2022-01-20T13:00:00.000Z,0.018203775833099893,0.9868679116133187,0.00005385478560380749,0.00010018162230465946,0.00007557523788270792,175506454.7933,10086637.878600001,1945648.2842,-0.013207663624564048,-0.013207663624564048,-0.013078233601077533,0.9869217663989225,-0.0000798338265791676,0.9999400197988833,461.08127487280757,10.69586291550467,0.00005327199999999999,0.000018846042369413007
2022-01-20T14:00:00.000Z,0.018203775833099893,0.9934184596258565,0.00006485004241397749,0.00012532046149085408,0.00011233266021648536,179070907.2837,12752201.7363,2665563.8577,-0.006693873034359976,-0.006693873034359976,-0.006516690331729513,0.9934833096682705,-0.000019756304492357657,1.000168885599669,467.0816311248544,10.82754964109736,0.000052420500000000004,0.000025305386714274375
2022-01-20T15:00:00.000Z,0.018203775833099893,1.0007751129558211,0.00007614396238695208,0.00015649721460311768,0.00014778358873401842,180910516.76659998,16067398.1798,3315196.4435,0.0006273293670870927,0.0006273293670870927,0.0008512569182080633,1.000851256918208,-2.1162404972852045e-7,1.0018787621083123,473.18334436265087,10.975388173486264,0.00005209609999999995,0.00003115260546859759
2022-01-20T16:00:00.000Z,0.018203775833099893,0.9994190941977698,0.00008704268748774356,0.00018412502329217555,0.00017353650588924907,180678742.1533,19005433.0105,2938034.8307,-0.0007544423081194962,-0.0007544423081194962,-0.0004938631147425036,0.9995061368852575,-2.8283487885083503e-8,1.0000824059840407,472.72499382965043,11.028793776228456,0.00005244030000000002,0.000027643867522346348
2022-01-20T17:00:00.000Z,0.018203775833099893,0.9966983374771664,0.00009655086951978089,0.00021588471773832012,0.00020385540028977633,180986021.53689998,22397845.8644,3392412.8539,-0.003505517923123369,-0.003505517923123369,-0.003205111653313812,0.9967948883466862,-0.000006740176733632808,1.000759473503241,469.80754360096233,10.918730732382963,0.00005220730000000004,0.00003186490206623049
2022-01-20T18:00:00.000Z,0.018203775833099893,0.9927834405113853,0.0001057747589258808,0.00023534677678493314,0.00022257371840295193,187649614.121,24561725.0388,2163879.1744,-0.007439133207017612,-0.007439133207017612,-0.007110784729688779,0.9928892152703113,-0.00002163171151292609,0.9997099449750931,466.5951110307906,10.84528065881373,0.00005001080000000003,0.00001960352870274475
