query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T09:00:00.000Z,0.023298767496713144,1,0.00001606427176640252,0.00001883489605522238,-1.412203687323199e-13,251361435.6565,2784921.3423,2784921.3423,1.412203687323199e-13,1.412203687323199e-13,0.00001606427176640252,1.0000160642717664,-2.220446049250313e-16,1.0004781688295223,335.5498683631475,18.197106788768995,0.0000378901,0.000018834895136339793
2021-09-28T10:00:00.000Z,0.023298767496713144,1.0028386902666293,0.00003237012278161157,0.000030839954128430277,0.000012434733758004413,252085207.28989998,4560057.2677,1775135.9254,0.0028262555328713024,0.0028262555328713024,0.0028710603894109184,1.0028710603894109,-0.000005903643031435202,0.9998641513294709,337.6564758808674,18.310616413933282,0.0000379866,0.000011971075596314484
2021-09-28T11:00:00.000Z,0.023298767496713144,1.0024907428452152,0.000048693209948576546,0.00005147827264272174,0.000034434335991262444,251932582.0767,7610967.1405,3050909.8728,0.002456308509223959,0.002456308509223959,0.002539436055163798,1.0025394360551638,-0.000004682333410888084,0.9998711792729305,337.40502432406555,18.296203566606597,0.00003835179999999999,0.000020587042537360147
2021-09-28T12:00:00.000Z,0.023298767496713144,1.0060737275328382,0.00006547714624500857,0.00006503360973627018,0.00004751540868230819,252837143.05730003,9614850.5147,2003883.3742,0.006026212124155883,0.006026212124155883,0.0061392046790832,1.0061392046790831,-0.00001748690334069103,1.000572436730572,339.57424765228313,18.375846407943154,0.000038707399999999995,0.000013473501934674083
2021-09-28T13:00:00.000Z,0.023298767496713144,1.0048477151761321,0.00008218716237439653,0.00007959987336187076,0.00006111254009755207,252528139.43420002,11768171.3433,2153320.8286,0.004786602636034587,0.004786602636034587,0.004929902338506535,1.0049299023385065,-0.000012998327740487703,1.000154530600247,338.87946603699385,18.40667560525048,0.00003870830000000001,0.000014495990097665278
2021-09-28T14:00:00.000Z,0.023298767496713144,1.0103838558641896,0.00009988437309523583,0.00010473032472262651,0.00008782488517589115,253963146.844,15483828.627799999,3715657.2845,0.01029603097901366,0.01029603097901366,0.010483740237284786,1.0104837402372848,-0.00004798272139128201,1.00092547924072,342.34204312646744,18.60375086318899,0.00003879910000000001,0.000024872181110317002
2021-09-28T15:00:00.000Z,0.023298767496713144,1.0021522937837888,0.00011471767799302649,0.00013025172241234686,0.00011119669333781168,251949350.90770003,19258116.8252,3774288.1974,0.0020410970904509718,0.0020410970904509718,0.00226701146178181,1.0022670114617818,-0.0000027636058730351465,1.00016608022217,337.0261777695183,18.309904836713375,0.00003846940000000001,0.000025466586488371482
2021-09-28T16:00:00.000Z,0.023298767496713144,1.0015255561925667,0.00013141892511616416,0.00014692066019662104,0.00012824954816959,252069992.1254,21725963.0202,2467846.195,0.0013973066443970783,0.0013973066443970783,0.0016569751176828324,1.001656975117683,-9.262742080018427e-7,1.0005134335546717,336.4763955574053,18.35692769579877,0.00003836069999999998,0.000016643546088631203
2021-09-28T17:00:00.000Z,0.023298767496713144,0.997332455287072,0.000146497743998064,0.00016246181648046335,0.00014354795173365797,251300960.88989997,24029465.0213,2303502.0011,-0.0028110926646616186,-0.0028110926646616186,-0.0025210469689298967,0.9974789530310701,-0.0000023309558393469487,0.9998221673014349,333.8849207475607,18.19767372807729,0.00003825370000000005,0.000015582723551883506
2021-09-28T18:00:00.000Z,0.023298767496713144,0.9940995063755994,0.00016122873112630744,0.00017526447524064673,0.0001559900587105867,250519847.3791,25927322.1616,1897857.1403,-0.00605648368311118,-0.00605648368311118,-0.005739264893274286,0.9942607351067257,-0.000021591454314351388,1.0009750605313035,331.3331140723344,18.020936628828036,0.000038473700000000024,0.000012878648826684396
2021-09-28T19:00:00.000Z,0.023298767496713144,0.9983536329529699,0.00017951882720649093,0.00018835357137831144,0.00016952827443417195,251596570.28669998,27867676.402400002,1940354.2408,-0.0018158953214643114,-0.0018158953214643114,-0.0014668482198236486,0.9985331517801763,-0.0000013526335844726844,1.0003053256546002,334.3900973810294,18.24077884644349,0.000038408700000000024,0.000013110680346720021
2021-09-28T20:00:00.000Z,0.023298767496713144,0.9997186412366003,0.00019571598124046004,0.00020014895685318616,0.00018286276928158873,251941443.4456,29616254.4026,1748578.0002,-0.0004642215326813304,-0.0004642215326813304,-0.0000856427821592816,0.9999143572178407,-5.734422936498618e-10,0.9999798597438612,335.4054574322192,18.245654300307045,0.00003798899999999997,0.0000117987043325877
2021-09-28T21:00:00.000Z,0.023298767496713144,1.0014866188216909,0.00021241195549206066,0.000212712609866758,0.00019527303772681748,252388941.183,31478736.678600002,1862482.276,0.0012913457839640596,0.0012913457839640596,0.0016990307771829378,1.001699030777183,-0.0000025797076197431323,0.9994972566120258,336.7472113137162,18.288025594695196,0.000038117600000000016,0.000012545002385442334
