query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-11T09:00:00.000Z,0.022261010030044333,1,0.000022906056731398036,0.00002249148494518839,-1.1020073742429304e-12,209522078.58089998,2772036.7469,2772036.7469,1.1020073742429304e-12,1.1020073742429304e-12,0.000022906056731398036,1.0000229060567314,0,1.0005820879567255,385.8274598272864,19.60702218839833,0.00005248,0.00002249148396029509
2021-08-11T10:00:00.000Z,0.022261010030044333,1.002736510930842,0.00004551897086792887,0.00003576198760251978,0.00001360343188960833,210167400.47939998,4408163.4904000005,1636126.7435,0.0027229074989523205,0.0027229074989523205,0.002782029901709858,1.0027820299017098,-7.913352425559239e-7,1.0020451714888838,387.36504768818173,19.66519122428997,0.0000514999,0.000013234285895935734
2021-08-11T11:00:00.000Z,0.022261010030044333,1.0011762128673551,0.00006810499475898513,0.00004878268610969803,0.00002622514811267962,209518801.4789,6011031.7887,1602868.2983,0.0011499877192424623,0.0011499877192424623,0.001244317862114127,1.0012443178621142,-9.92357321982773e-7,1.0003224979991874,386.81571881399753,19.58871281970366,0.0000522011,0.000013005401366733257
2021-08-11T12:00:00.000Z,0.022261010030044333,0.9996394283964105,0.00008997377552451058,0.00006445819928154432,0.000042125373709400726,215215346.7821,7996224.595000001,1985192.8063,-0.00040269697729888865,-0.00040269697729888865,-0.00027059782806497734,0.9997294021719351,-1.2226855927721658e-7,1.000673874448086,385.4814178870428,19.51290786775313,0.0000509519,0.000015681166892465743
2021-08-11T13:00:00.000Z,0.022261010030044333,0.9996327588486569,0.00011228266289821476,0.00008692629458349415,0.00006493812239916075,215196838.0932,10841424.1619,2845199.5669,-0.0004321792737422836,-0.0004321792737422836,-0.0002549584884449081,0.9997450415115551,-0.000002035726379467917,0.9981336039728237,386.43967954804555,19.536847831822193,0.00005104160000000002,0.00002247634912570232
2021-08-11T14:00:00.000Z,0.022261010030044333,1.0098979449321566,0.0001364925293168867,0.00011206913260629091,0.00009072574254309629,216992337.5708,14019266.0423,3177841.8804,0.00980721918961347,0.00980721918961347,0.010034437461473453,1.0100344374614734,-0.00005831667386713146,0.9995415098443948,393.841943135965,19.91822691175423,0.0000496572,0.00002489641457923524
2021-08-11T15:00:00.000Z,0.022261010030044333,1.016212607572756,0.00015927623501504242,0.00013927221152466125,0.00011971527628640288,218154954.1997,17454447.3105,3435181.2682,0.016092892296469596,0.016092892296469596,0.01637188380777104,1.016371883807771,-0.00013451454761626014,1.0001436775240387,398.5201551433125,20.161507446398264,0.000047049600000000025,0.00002676908336720244
2021-08-11T16:00:00.000Z,0.022261010030044333,1.0142309849535691,0.00018083582996410185,0.00019132658046966687,0.00017023182085540434,217781403.6964,24029393.1474,6574945.8369,0.01406075313271371,0.01406075313271371,0.014411820783533216,1.0144118207835333,-0.00010210568878799009,1.0002539059013953,396.88396350977376,20.022472111671217,0.00005083450000000001,0.00005132397777319849
2021-08-11T17:00:00.000Z,0.022261010030044333,1.0163101962500265,0.0002045709349789103,0.00021622432922423484,0.0001954053726240801,217995545.9672,27170860.1628,3141467.0154,0.01611479087740242,0.01611479087740242,0.01651476718500541,1.0165147671850054,-0.00012394625161904482,1.0008231676099757,398.26675350827776,20.120389696945402,0.0000510175,0.00002449817909116152
2021-08-11T18:00:00.000Z,0.022261010030044333,1.016958057124888,0.00022391516232243646,0.00022701389574014187,0.00020665964543797877,217866777.9919,28530559.8785,1359699.7157,0.01675139747944998,0.01675139747944998,0.017181972287210395,1.0171819722872104,-0.00012945164585087543,1.0011038275978041,398.65415220858705,20.13825109443301,0.000042745300000000026,0.000010609646583087295
2021-08-11T19:00:00.000Z,0.022261010030044333,1.0149035998690086,0.00024179699411019023,0.0002371587789533768,0.0002161129863897937,217421930.4953,29808988.970399998,1278429.0919,0.014687486882618783,0.014687486882618783,0.015145396863118768,1.0151453968631188,-0.00011924924587991548,0.9997184648558578,397.5875289343619,20.093943621001603,0.00004107760000000001,0.000009995907272458796
2021-08-11T20:00:00.000Z,0.022261010030044333,1.0195687077243112,0.00026343811704112577,0.00024867315282535706,0.00023151648409180936,218421367.0089,31259997.7975,1451008.8271,0.019337191240219376,0.019337191240219376,0.01983214584135231,1.0198321458413524,-0.00020125362700074145,0.9996703105217561,401.2590159484513,20.30556598900214,0.000042242600000000015,0.000011293377748933735
2021-08-11T21:00:00.000Z,0.022261010030044333,1.0218252782310187,0.0002830691445594029,0.00026929130921958815,0.0002503413876371319,220580820.82099998,33878132.7654,2618134.9679,0.02157493684338152,0.02157493684338152,0.022108347375578055,1.022108347375578,-0.00021134267043199095,1.001367221159296,402.3397536082123,20.238068622943036,0.00004551790000000004,0.000020177771706824054
2021-08-11T22:00:00.000Z,0.022261010030044333,1.01852415457996,0.0003039291978687214,0.0003049120996876894,0.00028505791821764603,219856712.6279,38401095.8097,4522963.0443,0.018239096661742282,0.018239096661742282,0.01882808377782865,1.0188280837778287,-0.0001772413661575989,0.999827590628091,400.33197333864706,20.21143392395148,0.000047191199999999874,0.00003497294707723313
2021-08-11T23:00:00.000Z,0.022261010030044333,1.0076503869667692,0.00031843037540333247,0.00033370600158312975,0.00031145445667757343,217384172.79779997,42055105.057299994,3654009.2476,0.007338932510091656,0.007338932510091656,0.007968817342172562,1.0079688173421726,-0.00002771733347861627,1.000448620747268,391.5635943404949,19.70580058176488,0.000050390000000000065,0.000028575289732329887
2021-08-12T00:00:00.000Z,0.022261010030044333,1.0085307914034278,0.00034125279453347596,0.00034617243210597395,0.00032343213735575027,217570247.0629,43637094.41149999,1581989.3542,0.008207359266072078,0.008207359266072078,0.008872044197961304,1.0088720441979613,-0.000034546038203076,1.000443595005005,392.2409896173223,19.724446171133057,0.00005129089999999999,0.000012360981974536685
2021-08-12T01:00:00.000Z,0.022261010030044333,1.0141017197784052,0.0003684495934386283,0.0003681775740867329,0.00034943267858889016,219013348.6354,46432625.390099995,2795530.9786,0.013752287099816352,0.013752287099816352,0.01447016937184387,1.0144701693718439,-0.00009785744151291631,1.0002501484128952,396.64403484214404,20.00413120367099,0.000050207399999999996,0.000021699146162691244
2021-08-12T02:00:00.000Z,0.022261010030044333,1.0226060899852742,0.0003966340346033163,0.00038488861601875283,0.0003681751906550179,220264810.68179998,48549969.1358,2117343.7457,0.02223791479461923,0.02223791479461923,0.023002724019877564,1.0230027240198776,-0.00024207841443701916,1.0005705555814202,403.18290440056006,20.27944146353514,0.000051199599999999956,0.000016341622415983206
2021-08-12T03:00:00.000Z,0.022261010030044333,1.0239422973263876,0.0004217644713385235,0.000406318887450395,0.0003897222132405176,220571570.3812,51265487.807299994,2715518.6715,0.023552575113147123,0.023552575113147123,0.024364061797726162,1.024364061797726,-0.00029370224736902095,0.9996220871994639,404.6041422752489,20.3901694010017,0.000050593699999999956,0.000020929178377665793
2021-08-12T04:00:00.000Z,0.022261010030044333,1.0192122705134181,0.0004394895389541664,0.0004218884537972053,0.00040256452970566237,219650353.1921,53239250.25779999,1973762.4505,0.018809705983712455,0.018809705983712455,0.019651760052372284,1.0196517600523722,-0.00017537633014574894,1.0004872677138463,400.5165246665465,20.134530476448322,0.00005134339999999997,0.000015276079082447297
2021-08-12T05:00:00.000Z,0.022261010030044333,1.0103031374058211,0.00045342294344167313,0.0004433288495362091,0.0004206607864278844,217637138.6853,55956097.17539999,2716846.9176,0.009882476619393232,0.009882476619393232,0.01075656034926279,1.0107565603492628,-0.00004831887820266889,1.0005854058019248,393.48969794972083,19.796461508182418,0.00004836210000000003,0.000021221744541488767
2021-08-12T06:00:00.000Z,0.022261010030044333,1.0013832867416235,0.0004665606872589774,0.00048707369098802784,0.00046175792342362243,215616488.68870002,61496732.320899986,5540635.1455,0.000921528818199846,0.000921528818199846,0.0018498474288824458,1.0018498474288824,-3.523951130901537e-10,1.0015307413603454,386.17275874167757,19.413191618773098,0.00005071360000000002,0.00004368441302719179
2021-08-12T07:00:00.000Z,0.022261010030044333,0.996952421508578,0.0004828308816258073,0.0005165261559258941,0.0004885574676868343,214656028.1502,65227011.797099985,3730279.4762,-0.0035361359591088437,-0.0035361359591088437,-0.0025647476097962023,0.9974352523902038,-0.000004539944881476465,1.0000528083794464,383.3063658110986,19.18454940041219,0.000050964299999999976,0.000029542497195106564
2021-08-12T08:00:00.000Z,0.022261010030044333,1.0013606910128203,0.000510389067870501,0.0005343611896458459,0.0005081608001367144,215536826.8264,67485178.36709999,2258166.57,0.000852530212683611,0.000852530212683611,0.0018710800806908262,1.001871080080691,-7.126673131629957e-7,1.0002402403318842,386.61768683305,19.410811217008124,0.00005059819999999981,0.000017810799321509705
2021-08-12T09:00:00.000Z,0.022261010030044333,1.0019346951077743,0.0005314931485453728,0.0005468297037992289,0.0005211597113650157,215778842.4258,69064735.22179998,1579556.8547,0.0014135353964093156,0.0014135353964093156,0.002466188256319704,1.0024661882563197,-0.0000019805834642339093,1.000004186215716,387.14259250743555,19.408645532046844,0.000048977500000000234,0.000012444439050660758
2021-08-12T10:00:00.000Z,0.022261010030044333,1.0038355916245436,0.0005536635958493533,0.0005771124465325897,0.0005535485000809359,216241714.8392,72902012.29249999,3837277.0707,0.0032820431244626747,0.0032820431244626747,0.004389255220392964,1.004389255220393,-0.0000073036482216570775,1.000036627325568,388.57605024303973,19.418210539651152,0.00005068259999999985,0.000030167033336009467
2021-08-12T11:00:00.000Z,0.022261010030044333,1.0072195452727564,0.0005791993242983695,0.0005915411227587542,0.0005689437551923415,217019244.1902,74730750.93779999,1828738.6453,0.006650601517564025,0.006650601517564025,0.007798744597054736,1.0077987445970547,-0.000027981081100247884,0.9997296655685491,391.3098617856335,19.5313033692119,0.00005131520000000009,0.000014325253544267884
2021-08-12T12:00:00.000Z,0.022261010030044333,0.998241471947475,0.0005894428462893096,0.0006147435442246662,0.0005865902445818527,215228057.0198,77673462.36739999,2942711.4296,-0.0023451182971068185,-0.0023451182971068185,-0.0011690852062356562,0.9988309147937643,-0.0000032739847778406883,1.0007932642406154,383.93892801569655,19.15206801158605,0.00005040460000000004,0.000023243295969817645
2021-08-12T13:00:00.000Z,0.022261010030044333,0.9965108340621689,0.0006071225910741194,0.0006387343438129941,0.000610233523663295,214971897.2764,80717818.55809999,3044356.1907,-0.004099399461494402,-0.004099399461494402,-0.0028820433467569876,0.997117956653243,-0.00000718202804073087,1.0002641339991587,382.7922614336708,19.028747961444797,0.00005069690000000002,0.00002407480042628886
2021-08-12T14:00:00.000Z,0.022261010030044333,0.9966634934997309,0.0006310398697994677,0.0006543321616076335,0.000625541695220444,215005778.8592,82697140.70149998,1979322.1434,-0.003962048195489509,-0.003962048195489509,-0.0027054666304695977,0.9972945333695304,-0.000006638868194519532,1.0002559063630867,382.9010050990935,19.106533820785753,0.00005039720000000002,0.00001565003350902268
2021-08-12T15:00:00.000Z,0.022261010030044333,0.985057812203888,0.0006377612561283637,0.0006883222173337818,0.0006531722385603178,212079809.0518,87001817.57199998,4304676.8705,-0.015595360034672323,-0.015595360034672323,-0.014304426539983641,0.9856955734600163,-0.00011924962304565856,1.0003079072256977,373.98954372929876,18.686452595300683,0.0000495111,0.00003450564536326325
2021-08-12T16:00:00.000Z,0.022261010030044333,0.9889139822444708,0.0006668654738121942,0.0007099069467835174,0.0006763045075866003,213083988.97980002,89737653.16969998,2735835.5977,-0.011762322263115799,-0.011762322263115799,-0.010419152281717005,0.989580847718283,-0.00006300057340824505,0.9999751911766173,377.03307311519643,18.90997848187449,0.00005101579999999989,0.00002182670100347567
2021-08-12T17:00:00.000Z,0.022261010030044333,0.987134015808602,0.000683326708093858,0.0007534754854881002,0.0007205810926770306,212995593.44140002,95267569.73309998,5529916.5634,-0.01358656528407498,-0.01358656528407498,-0.012182657483304092,0.987817342516696,-0.0000995388418074672,1.0010127982202344,375.25301031215264,18.780908376782193,0.000050260299999999984,0.00004413639740564112
2021-08-12T18:00:00.000Z,0.022261010030044333,0.9908104449579589,0.0007125722055296176,0.0007980510210163011,0.0007662030697835887,213623992.89859998,100920935.71509998,5653365.982,-0.009955758111824697,-0.009955758111824697,-0.008476982836511491,0.9915230171634886,-0.000042422853469004096,0.9997876288492967,378.4838071885296,18.987407679092357,0.000051415400000000104,0.00004498896420292023
2021-08-12T19:00:00.000Z,0.022261010030044333,0.9987316645706996,0.0007478214248356976,0.0008133145051535014,0.000787441124045829,215189659.7619,102855473.90759997,1934538.1925,-0.0020557765533462113,-0.0020557765533462113,-0.0005205140044646847,0.9994794859955353,-0.000002066476602391454,1.0005571495483019,384.25231739253456,19.352793895417307,0.000049991000000000084,0.00001528286689466794
2021-08-12T20:00:00.000Z,0.022261010030044333,0.9976438962834041,0.0007688539858396647,0.0008220693485696323,0.0007954482541218111,216786667.62300003,103974541.93299997,1119068.0254,-0.003151551970717703,-0.003151551970717703,-0.0015872497307562274,0.9984127502692438,-0.000002374752951284087,0.9996048064198176,383.7742186599619,19.32950045690532,0.000050971300000000004,0.000008775519565107068
2021-08-12T21:00:00.000Z,0.022261010030044333,0.9991845658259586,0.0007930390398464958,0.0008338800966247485,0.0008087116471275912,217482734.3454,105486735.99099997,1512194.058,-0.0016241458211689874,-0.0016241458211689874,-0.00002239513419490034,0.9999776048658051,-5.594631198313493e-7,1.0000142458790846,384.79357233632413,19.387690968470505,0.00005067420000000006,0.000011820386139330206
2021-08-12T22:00:00.000Z,0.022261010030044333,0.9979731189798978,0.0008116775323928526,0.0008436840257561612,0.0008175094284144091,217516934.93449998,106743707.59269996,1256971.6017,-0.002844390448516587,-0.002844390448516587,-0.0012152034877093254,0.9987847965122907,-0.0000015513575650771827,0.9994950564219138,384.0529282792273,19.31410769992232,0.000050350699999999985,0.000009823840720877488
2021-08-12T23:00:00.000Z,0.022261010030044333,0.9895756833413409,0.0008212131935752562,0.0008643722063835428,0.0008310130984570119,215788158.2748,109397408.35349996,2653700.7608,-0.011255329757116073,-0.011255329757116073,-0.009603103465083805,0.9903968965349162,-0.00006056841783153022,1.000269300367493,377.30905574742525,19.039430010941786,0.00004973380000000014,0.000020906111481868248
2021-08-13T00:00:00.000Z,0.022261010030044333,0.9992839577452163,0.0008603740820202822,0.0008816757762978354,0.0008564434392747122,216007715.7366,111597633.52889997,2200225.1754,-0.0015724856940584342,-0.0015724856940584342,0.00014433182723656022,1.0001443318272365,-7.385206497456664e-7,1.000223556499127,384.752863299334,19.434268612195876,0.00005115410000000015,0.000017315968484852763
2021-08-13T01:00:00.000Z,0.022261010030044333,1.006889236592923,0.0008957959677364721,0.0009036041957075258,0.0008859448212297227,217546594.9595,114384582.44949996,2786948.9206,0.006003291771693231,0.006003291771693231,0.007785032560659426,1.0077850325606594,-0.000015260418558038502,1.0010432043600328,390.29396823669407,19.75406862033229,0.000048355299999999926,0.000021778383458045038
2021-08-13T02:00:00.000Z,0.022261010030044333,1.008536690735817,0.0009198836880702286,0.0009137168828219543,0.0008977800081362286,217904081.4887,115669843.51939997,1285261.0699,0.007638910727680859,0.007638910727680859,0.009456574423887316,1.0094565744238873,-0.000037068497247161325,0.999581470983968,392.1367274425495,19.786880989711204,0.00005130759999999999,0.00001002708991911795
2021-08-13T03:00:00.000Z,0.022261010030044333,1.0112240626062658,0.0009477021341612917,0.0009242334981894789,0.0009100671584674203,218475568.4132,117006385.34429997,1336541.8249,0.01031399544779843,0.01031399544779843,0.012171764740427141,1.0121717647404271,-0.000049659227545850726,1.0008774017132498,393.7111482231001,19.89801294142542,0.000051138899999999945,0.000010399886444203073
2021-08-13T04:00:00.000Z,0.022261010030044333,1.0099076676620278,0.0009640523926574497,0.0009321694614472506,0.0009162404175835359,218236879.0154,118015167.00689997,1008781.6626,0.008991427244444239,0.008991427244444239,0.010871720054685225,1.0108717200546853,-0.00004913917094095943,0.9996194897276264,393.175180968446,19.77005396799223,0.00005099889999999997,0.000007858107365524528
2021-08-13T05:00:00.000Z,0.022261010030044333,1.0101509004621945,0.0009894413542138533,0.0009387825686361889,0.0009244962240200216,218279583.29209998,118855755.57149997,840588.5646,0.009226404238174446,0.009226404238174446,0.011140341816408321,1.0111403418164082,-0.00004616333529983141,1.000157170269364,393.14686207361626,19.831309058475465,0.000050744599999999894,0.0000065466524091157115
2021-08-13T06:00:00.000Z,0.022261010030044333,1.0116439449312307,0.0010145279259731353,0.0009478574986633398,0.0009339382620918713,212406757.9796,119976573.29599997,1120817.7245,0.010710006669138794,0.010710006669138794,0.012658472857203801,1.012658472857204,-0.000049054683591731596,1.001330644178535,393.84150420744055,19.8687411360856,0.00005249619999999984,0.000008970477915928632
2021-08-13T07:00:00.000Z,0.022261010030044333,1.0171388992282104,0.001053964578140688,0.0009640465800148821,0.0009565833933733447,213517892.618,121975640.11949998,1999066.8235,0.01618231583483709,0.01618231583483709,0.018192863806351125,1.018192863806351,-0.00014962573510624022,0.9993349526542402,398.9128679655401,20.19776393726962,0.00005034500000000029,0.00001591629421909865
