query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T09:00:00.000Z,0.0188966790270024,0.9999999999999999,0.000003803416603285482,0.000018627323874483604,2.8410607200157756e-13,315739442.5269,3459635.7425,3459635.7425,-2.8421709430404007e-13,-2.8421709430404007e-13,0.0000038034166031744596,1.0000038034166032,0,1.0011123863157514,411.7000572326418,7.094944083027087,0.0000283687,0.000018627323577886297
2022-03-25T10:00:00.000Z,0.0188966790270024,1.0018972884307,0.000007774920138904256,0.00003158694602205145,0.000016201568503904085,316474307.6834,5867648.0164,2408012.2739,0.001881086862196124,0.001881086862196124,0.0019050633508389324,1.0019050633508388,-0.000003423480792963396,1.0003744843337858,413.5552253043552,7.186187566361057,0.0000288861,0.000012935081193779707
2022-03-25T11:00:00.000Z,0.0188966790270024,1.0042570649247795,0.0000117959169383073,0.000047105964611722947,0.00002880330694665645,317814902.5209,8756628.917100001,2888980.9007,0.004228261617832851,0.004228261617832851,0.004268860841717815,1.0042688608417178,-0.000012928273193990591,1.000246185345047,415.5485173596342,7.253117156591655,0.000028809200000000002,0.000015453232344468263
2022-03-25T12:00:00.000Z,0.0188966790270024,1.0081037986611356,0.000016018853319610368,0.00006284603466298441,0.00004516852440872299,319077658.36,11687177.318500001,2930548.4014,0.008058630136726919,0.008058630136726919,0.008119817514455252,1.0081198175144552,-0.00004553200893053777,0.9995952548610431,418.99723819754365,7.379755337377257,0.000028805300000000004,0.000015613541568489023
2022-03-25T13:00:00.000Z,0.0188966790270024,1.010410581346345,0.000020294825253638503,0.00008144793683517299,0.00006378286712549475,319874703.57710004,15151277.626000002,3464100.3075,0.010346798479219599,0.010346798479219599,0.010430876171598732,1.0104308761715988,-0.000056138130034244504,1.000809435109664,420.3909037621688,7.476725436682254,0.000028774999999999995,0.000018410241437959064
2022-03-25T14:00:00.000Z,0.0188966790270024,1.0103717840493072,0.000024112540247407078,0.00009538782042793078,0.00007842588780104798,319663759.3261,17745590.785400003,2594313.1594,0.010293358161506116,0.010293358161506116,0.010395896589554572,1.0103958965895545,-0.000060439861498395864,1.0003577659674228,420.53622304187405,7.39937925866305,0.00002880529999999999,0.00001379678566090086
2022-03-25T15:00:00.000Z,0.0188966790270024,1.0087312625008453,0.000027707958820430354,0.00011017381605179792,0.00009209738942494994,319109028.809,20497063.798700005,2751473.0133,0.008639165111420377,0.008639165111420377,0.008758970459665758,1.0087589704596658,-0.000049904040723469656,0.999723260237942,419.42626264288407,7.284719159698318,0.000028833000000000013,0.000014658012466985634
2022-03-25T16:00:00.000Z,0.0188966790270024,1.0005302719571143,0.00003095994631785744,0.00013201084101141674,0.00011346393391420406,316713895.1576,24563195.569700006,4066131.771,0.00041680802320009924,0.00041680802320009924,0.0005612319034321607,1.0005612319034323,-7.667119757970298e-7,1.0002902159999836,412.3820000367375,7.126320519737491,0.000028622899999999993,0.000021825452297444383
2022-03-25T17:00:00.000Z,0.0188966790270024,0.9984544583172317,0.00003470968255236507,0.00014848625832000287,0.00013079982957764358,316639801.734,27636635.644300006,3073440.0746,-0.001676341512345969,-0.001676341512345969,-0.0015108320002159604,0.998489167999784,-4.394563999365886e-7,1.0003715926162104,410.62476460629506,7.102382466874382,0.000028713900000000013,0.000016500920282944225
2022-03-25T18:00:00.000Z,0.0188966790270024,0.9953656842940526,0.00003821139294798482,0.00016779681619039048,0.00014883090412487476,315289516.123,31234731.969300006,3598096.325,-0.004783146610072286,-0.004783146610072286,-0.004596104312999427,0.9954038956870006,-0.000006522446044932018,0.9999289292729434,408.2536466432777,7.035533685375336,0.000028796200000000007,0.000019400466681276337
2022-03-25T19:00:00.000Z,0.0188966790270024,1.000247683322327,0.00004242819417598293,0.0001804307408472526,0.00016207761613973304,316840551.6222,33588819.407000005,2354087.4377,0.00008560570618731944,0.00008560570618731944,0.0002901115165030354,1.000290111516503,-1.8117579325682698e-8,1.0013886888015615,411.65693254873315,7.101077088345247,0.000028771999999999995,0.000012630796858547056
2022-03-25T20:00:00.000Z,0.0188966790270024,0.997249004721012,0.00004606060512013171,0.00018910547110773527,0.00017082847946825463,315906319.3433,35205267.481300004,1616448.0743,-0.002921823758456288,-0.002921823758456288,-0.0027049346738679016,0.9972950653261321,-0.0000017910620636607533,1.0000783219616285,409.7209489801025,7.065574263249502,0.0000287946,0.000008698660197815638
2022-03-25T21:00:00.000Z,0.0188966790270024,0.9997330774887797,0.00005024146204374767,0.00019395976906526953,0.00017610039566529068,316704068.5766,36109847.8413,904580.36,-0.00044302290688558177,-0.00044302290688558177,-0.0002166810491765434,0.9997833189508235,-3.5048055346820206e-8,1.0004039718721587,411.6266311616732,7.113207648746058,0.00002879369999999999,0.0000048555947478396894
2022-03-25T22:00:00.000Z,0.0188966790270024,1.0001836200939882,0.00005416690200714341,0.00019792445861591007,0.00017932628696137876,316847976.44659996,36848655.6009,738807.7596,0.0000042938070268228046,0.0000042938070268228046,0.00023778699599534499,1.0002377869959953,-2.109595050869828e-7,1.0004666177144468,411.96933401533715,7.120876064953882,0.00002876969999999999,0.000003963961535767218
2022-03-25T23:00:00.000Z,0.0188966790270024,0.9992592704488297,0.00005812062227781882,0.00020211982559643693,0.00018358779381322243,316561638.6253,37630465.3777,781809.7768,-0.0009243173449835496,-0.0009243173449835496,-0.0006826089288925083,0.9993173910711075,-8.22634504960007e-9,1.000058756968179,411.37227826127173,7.130602767268092,0.000028793199999999963,0.000004198476563147846
2022-03-26T00:00:00.000Z,0.0188966790270024,0.9979258888904281,0.00006154114935406575,0.00020821818074871017,0.00018923299477835442,316374167.59809995,38767742.9083,1137277.5306,-0.002263344104350251,-0.002263344104350251,-0.002012569960217831,0.9979874300397822,-7.398453203411037e-7,1.0000622864021327,410.2688730638081,7.078488518560195,0.000028747800000000027,0.000006111029281240252
2022-03-26T01:00:00.000Z,0.0188966790270024,0.9971596817141309,0.00006522862120347103,0.00021721328341574872,0.00019959434447580637,316402972.4598,40446674.693799995,1678931.7855,-0.0030399126303448654,-0.0030399126303448654,-0.002775089664665588,0.9972249103353344,-0.0000019097355354880108,1.0000215740225509,409.6471490042004,7.061413811702027,0.000028746999999999977,0.000009020724467791252
2022-03-26T02:00:00.000Z,0.0188966790270024,0.9963944754741355,0.00006875358136127196,0.00022622048562636826,0.00020833792099583803,316160122.17910004,42127864.55239999,1681189.8586,-0.0038138624468603277,-0.0038138624468603277,-0.0035367709445032177,0.9964632290554968,-0.000004801343020277571,1.0003895164537433,408.8609357041057,7.02961728941732,0.000028747199999999988,0.000009039795214910032
2022-03-26T03:00:00.000Z,0.0188966790270024,0.9955383055760133,0.00007169632808213728,0.00023586118388402484,0.0002179325230297069,315808212.12920004,43926839.18689999,1798974.6345,-0.004679626947016402,-0.004679626947016402,-0.004389998095904558,0.9956100019040954,-0.000004760061019126738,0.9995067546972252,408.5110570968904,6.9458967879615425,0.000028658699999999984,0.00000968390548817913
2022-03-26T04:00:00.000Z,0.0188966790270024,0.9969869206061938,0.00007577070642387998,0.00025008462537325814,0.00023183356393718935,313474521.1359001,46557522.35259999,2630683.1657,-0.003244912957743429,-0.003244912957743429,-0.0029373086873823594,0.9970626913126176,-0.0000013203296403974107,0.9994867221822304,409.69782150477056,6.973036658151664,0.00002879499999999998,0.000014266427030448163
