query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.016568962276202467,1,0.000008558360048544866,0.00003429421775208559,-2.7844393457598926e-13,292282487.32009995,5896234.9248,5896234.9248,2.7844393457598926e-13,2.7844393457598926e-13,0.000008558360048544866,1.0000085583600486,-1.1102230246251565e-16,1.0002904297496031,606.2531412013839,13.969057155059536,0.0000369767,0.0000342942181177705
2021-11-29T11:00:00.000Z,0.016568962276202467,1.0023224887054571,0.000017011756330041836,0.00008072182858766628,0.00004633788875474387,291750744.6982,13845590.1899,7949355.2651,0.0022761508167024047,0.0022761508167024047,0.0023395004617871905,1.0023395004617872,-0.000007196833737843633,0.998770797887038,609.9427485974749,14.085053051457184,0.000035917900000000004,0.00004632003241208308
2021-11-29T12:00:00.000Z,0.016568962276202467,1.0046434276181155,0.000025707112045467796,0.0001206060795187046,0.00008711915259485004,292414350.5933,20674309.3184,6828719.1285,0.0045563084655206865,0.0045563084655206865,0.004669134730161005,1.004669134730161,-0.00001145494899956745,1.000049897374298,611.9374276498766,14.136798835822182,0.00003685600000000001,0.00003969990698095372
2021-11-29T13:00:00.000Z,0.016568962276202467,1.0066311864826145,0.00003402737741804739,0.00016307777273671925,0.00013152386990200604,292999823.2651,27946204.9703,7271895.6519,0.006499662612712509,0.006499662612712509,0.006665213860032562,1.0066652138600325,-0.00003041249667878887,0.998970412054964,614.9711716223995,14.213511635548144,0.00003473739999999998,0.00004219191148468688
2021-11-29T14:00:00.000Z,0.016568962276202467,1.0130239004476522,0.000043198894022540564,0.00021401160447704926,0.00018280182579588633,294870309.5496,36667255.008200005,8721050.0379,0.01284109862185634,0.01284109862185634,0.013067099341674767,1.0130670993416748,-0.00011649589617168665,0.9977873801929241,623.4831775209058,14.377344472901015,0.00003685410000000001,0.00005027900261330367
2021-11-29T15:00:00.000Z,0.016568962276202467,1.0096534272575282,0.00005198280519787061,0.0002495739459828025,0.00021758660329629365,290391919.6877,42683889.6128,6016634.6046,0.009435840654231864,0.009435840654231864,0.009705410062726029,1.009705410062726,-0.000046553830795659223,1.0000325709805142,617.9074216619385,14.241780797461072,0.00003895059999999999,0.000035222325878832765
2021-11-29T16:00:00.000Z,0.016568962276202467,1.0082016350144585,0.00006131937469893095,0.0002918878446885798,0.00026096838620048857,289980020.2315,49842929.722200006,7159040.1094,0.007940666628257986,0.007940666628257986,0.008262954389157405,1.0082629543891575,-0.00004541175810912623,0.9986702603241773,616.9186987826705,14.283357361523274,0.000038810099999999996,0.00004196967838082092
2021-11-29T17:00:00.000Z,0.016568962276202467,1.0125873838660249,0.00007200341141153998,0.00036207849884485973,0.00034295267363959603,291863422.5304,61743767.2942,11900837.572,0.012244431192385274,0.012244431192385274,0.01265938727743641,1.0126593872774363,-0.00008684155819493888,0.9992813544982131,621.8177628473896,14.585961830830957,0.000038833000000000026,0.00006931812043111613
2021-11-29T18:00:00.000Z,0.016568962276202467,1.0140627860121247,0.00008137235254357003,0.0004002678808005332,0.0003697618930007529,292296154.4168,68218949.20840001,6475181.9142,0.013693024119123987,0.013693024119123987,0.01414415836466831,1.0141441583646682,-0.00011343244923012197,0.9988284492236145,623.8815285939385,14.625708332265045,0.000037851800000000016,0.00003765978131358992
2021-11-29T19:00:00.000Z,0.016568962276202467,1.0145353575669578,0.00009041244752704141,0.00047481875845046574,0.00044340588614311116,293378002.50729996,80900261.54580002,12681312.3374,0.014091951680814674,0.014091951680814674,0.014625770014484826,1.0146257700144847,-0.0000940174898360624,1.0005710118089697,623.2852808835228,14.594003020030536,0.000038114999999999976,0.00007348277917681842
