query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-14T09:00:00.000Z,0.025885345332137363,1,0.0000145737129895345,0.000014689532253135305,4.483080573436382e-13,218303259.8403,1886336.7937,1886336.7937,-4.483080573436382e-13,-4.483080573436382e-13,0.0000145737129895345,1.0000145737129895,0,0.9997860193925155,292.8477689521304,13.384608741778168,0.00004206400000000001,0.000014689531212845462
2021-07-14T10:00:00.000Z,0.025885345332137363,1.012688721353561,0.000029987539834880288,0.00005564810831226625,0.00004175244685655777,220981731.13009998,7143801.174500001,5257464.3808,0.012646968906704359,0.012646968906704359,0.012718708893395797,1.0127187088933958,-0.00007557293563564826,1.0000591353265162,300.21986960719863,13.767511983358984,0.00004208160000000001,0.00004044537709815504
2021-07-14T11:00:00.000Z,0.025885345332137363,1.0160705616785397,0.00004438795070147804,0.0000773599671821067,0.00006334059989065999,226469323.3783,9990447.975100001,2846646.8006,0.016007221078649048,0.016007221078649048,0.016114949629241187,1.0161149496292412,-0.00012109765928181027,1.000103047290131,302.20233654964505,13.677163198934897,0.0000412306,0.000021368455068575947
2021-07-14T12:00:00.000Z,0.025885345332137363,1.0176584796229702,0.00005912554420241695,0.00009463587771918958,0.00008196967084450613,227646810.2427,12263720.720600002,2273272.7455,0.017576509952125674,0.017576509952125674,0.017717605167172596,1.0177176051671726,-0.00015624249612622432,0.9995315398570151,303.30992563757263,13.722021044705842,0.000041081199999999996,0.000016976138006194293
2021-07-14T13:00:00.000Z,0.025885345332137363,1.0172388894689124,0.00007356753783234066,0.00011110734937938563,0.00009685659684177672,227718328.2599,14432715.405300003,2168994.6847,0.01714203287207061,0.01714203287207061,0.01731245700674473,1.0173124570067447,-0.00013439460605313425,1.0003871270235711,302.791784817938,13.69604301305686,0.00004105169999999996,0.0000161923328357725
2021-07-14T14:00:00.000Z,0.025885345332137363,1.0288878592232615,0.0000909684602269362,0.00013490636694016712,0.00012171869244870237,230864073.66109997,17573935.7289,3141220.3236,0.028766140530812834,0.028766140530812834,0.028978827683488473,1.0289788276834884,-0.0004029315176549142,0.9997536951344231,309.948318944414,14.143958090058476,0.00004095630000000005,0.000023130816611852016
2021-07-14T15:00:00.000Z,0.025885345332137363,1.0321790288420785,0.00010651576099373036,0.0001500766211185346,0.00013735127307779038,227469333.704,19540516.370500002,1966580.6416,0.03204167756900067,0.03204167756900067,0.03228554460307219,1.032285544603072,-0.0004931270200727589,0.9999139151073696,311.8751982489445,14.181076426808803,0.00004170340000000002,0.000014697309023072109
2021-07-14T16:00:00.000Z,0.025885345332137363,1.028048233744154,0.00012051122312222387,0.0001645255102587897,0.00015244782098933207,226753880.1751,21415194.664,1874678.2935,0.027895785923164773,0.027895785923164773,0.028168744967276328,1.0281687449672763,-0.00037729707770006726,0.9998256012899646,309.40184373596793,14.029689784207113,0.00004166869999999998,0.000014054679445789527
2021-07-14T17:00:00.000Z,0.025885345332137363,1.0297398716632644,0.00013599363936669858,0.00017865228733880074,0.0001658139496254485,227185426.5208,23248551.8478,1833357.1838,0.029574057713638968,0.029574057713638968,0.029875865302631116,1.0298758653026312,-0.00042079830624064396,0.9999158081228836,310.38500144341,14.066272507598184,0.000041658199999999926,0.000013718781438538486
2021-07-14T18:00:00.000Z,0.025885345332137363,1.0291197966492787,0.00015097676840777403,0.00018806625160945072,0.00017488516880170835,231368439.82099998,24493530.2084,1244978.3606,0.028944911480476954,0.028944911480476954,0.029270773417686437,1.0292707734176865,-0.00041013971292591656,0.9996745524919386,310.08059574654874,14.084770597198865,0.00004060540000000008,0.000009147588213230025
2021-07-14T19:00:00.000Z,0.025885345332137363,1.0256604085175205,0.00016504732851684636,0.0002047185375838608,0.00019329399185452623,230790319.22460002,26697669.0405,2204138.8321,0.025467114525665968,0.025467114525665968,0.02582545584603734,1.0258254558460373,-0.00032226330234685907,0.9995433928611854,308.0284295843918,14.025613159305887,0.00004050229999999998,0.000016235672393708454
2021-07-14T20:00:00.000Z,0.025885345332137363,1.0274817703115249,0.00017996937928418504,0.0002173896056754975,0.00020508647588912687,231298289.6071,28375555.7695,1677886.729,0.02727668383563575,0.02727668383563575,0.027661739690809064,1.027661739690809,-0.00035942260219223865,0.9998820029688461,309.0118184156613,14.03340772805691,0.00004082569999999997,0.000012332159672020512
2021-07-14T21:00:00.000Z,0.025885345332137363,1.0269498985789332,0.0001949162570253643,0.0002263741916033816,0.00021408734154171327,231095200.91459998,29564854.056599997,1189298.2871,0.026735811237391438,0.026735811237391438,0.027144814835958514,1.0271448148359585,-0.0003413461489509828,1.0000385538213288,308.6381844874096,14.041411254343787,0.00004084069999999999,0.000008748806033480324
2021-07-14T22:00:00.000Z,0.025885345332137363,1.0291296096076739,0.00021027822863622881,0.0002346039168562935,0.0002228517910656258,231722708.5808,30654875.246899996,1090021.1903,0.02890675781660823,0.02890675781660823,0.029339887836310086,1.02933988783631,-0.00036142499893943025,1.0013938857888642,309.5252500422124,14.076656308707708,0.000040816599999999985,0.00000799678216631867
2021-07-14T23:00:00.000Z,0.025885345332137363,1.0307462204737616,0.00022601620888165977,0.00024339728256114003,0.0002317567046326019,232089518.2498,31819564.287499994,1164689.0406,0.03051446376912903,0.03051446376912903,0.030972236682643293,1.0309722366826433,-0.0004307898048439007,1.0004863251359084,310.774950235774,14.130760309500344,0.00004081630000000003,0.000008531067598188296
2021-07-15T00:00:00.000Z,0.025885345332137363,1.0268129471584049,0.00023850406335423888,0.00025166183913473086,0.00023820699430010528,231231722.24150002,32914343.851099994,1094779.5636,0.02657474016410477,0.02657474016410477,0.027051451221759115,1.027051451221759,-0.0003538596377840042,0.9994070208704556,308.7363253604742,13.987649059076167,0.00004081160000000007,0.000008048745388732726
2021-07-15T01:00:00.000Z,0.025885345332137363,1.0324739198757598,0.0002564330597944817,0.0002704994073786325,0.00026096550087806314,232424660.86819997,35408818.24159999,2494474.3905,0.0322129543748817,0.0322129543748817,0.03273035293555424,1.0327303529355543,-0.0005027663332675125,0.9997742388347058,312.022309817663,14.161432549040766,0.0000408262,0.000018245079708881245
2021-07-15T02:00:00.000Z,0.025885345332137363,1.027941612146512,0.00026815735345140154,0.00028699201701182675,0.0002748577859907897,231444102.724,37593147.60739999,2184329.3658,0.02766675436052113,0.02766675436052113,0.02820976949996332,1.0282097694999632,-0.0003616525179240826,1.0001785734697817,309.15483768220383,13.992420866437358,0.00004081940000000006,0.000016044305636459562
2021-07-15T03:00:00.000Z,0.025885345332137363,1.0263446661831328,0.00028198006408123867,0.00030279496856640595,0.0002900655416653297,229399583.8224,39670875.60909999,2077728.0017,0.026054600641467474,0.026054600641467474,0.02662664624721404,1.026626646247214,-0.00031928863030461496,1.0002335372661113,308.1686892049074,13.943749793868541,0.000040880800000000064,0.00001539731478163693
2021-07-15T04:00:00.000Z,0.025885345332137363,1.0246091269150677,0.0002944306984334492,0.00032030506899977774,0.00030911162342484033,229123062.7724,41974174.575399995,2303298.9663,0.02430001529164283,0.02430001529164283,0.024903557613501118,1.024903557613501,-0.0002561236222322627,1.0011608416810824,306.83117475403,13.83174323079229,0.00004110080000000001,0.000017089542167126056
2021-07-15T05:00:00.000Z,0.025885345332137363,1.0187545619477587,0.00030581847692349345,0.00034695714602625663,0.00033117335200394393,228080663.5047,45484125.434999995,3509950.8596,0.018423388595754764,0.018423388595754764,0.0190603804246822,1.0190603804246823,-0.0001659232441432179,0.9998238323497373,303.72617695805036,13.683598701371576,0.000041053300000000036,0.000026161430651910748
2021-07-15T06:00:00.000Z,0.025885345332137363,1.018236934247684,0.00032056044171918706,0.0003703205934696688,0.0003548623118814209,227891695.9471,48559993.2763,3075867.8413,0.0178820719358026,0.0178820719358026,0.01855749468940321,1.0185574946894032,-0.00017245711092561677,0.998937428873856,303.6726110362877,13.691965102165527,0.000041066900000000046,0.000022945001609114315
2021-07-15T07:00:00.000Z,0.025885345332137363,1.0188748776566992,0.0003365969349436759,0.00038594123453707373,0.0003702909934182319,228189309.2008,50617893.607999995,2057900.3317,0.01850458666328092,0.01850458666328092,0.019211474591642828,1.0192114745916427,-0.0001604828750024767,1.0002047623687602,303.65891739174805,13.752894433587663,0.00004103950000000014,0.000015331264098842956
2021-07-15T08:00:00.000Z,0.025885345332137363,1.0176100879561034,0.0003558080010720077,0.00040894402146397324,0.00039237063379071735,161023954.6181,52759011.7547,2141118.1467,0.017217717322312698,0.017217717322312698,0.01796589595717542,1.0179658959571753,-0.00013022888727665105,1.0007178461427886,302.7367652279265,13.695235522235064,0.00005817179999999994,0.00002260471653439851
2021-07-15T09:00:00.000Z,0.025885345332137363,1.0379602005927686,0.00038829270477742803,0.000490238110731556,0.00048061660596232514,164385825.1781,60332460.7855,7573449.0308,0.037479583986806286,0.037479583986806286,0.03834849329754604,1.038348493297546,-0.0006556203868205435,1.0003594010418957,315.03009181058604,14.12745649152842,0.000058123499999999926,0.00007832100692630297
2021-07-15T10:00:00.000Z,0.025885345332137363,1.0450079408772202,0.00041506500701013254,0.0005243917375384775,0.0005191698223918628,165451452.6478,63513279.3372,3180818.5517,0.04448877105482829,0.04448877105482829,0.04542300588423029,1.0454230058842302,-0.0009488292372619167,0.9997342285775235,319.5008135614636,14.317523525542581,0.00005814220000000006,0.00003268264769727243
2021-07-15T11:00:00.000Z,0.025885345332137363,1.0362868369509022,0.00042577481283785396,0.0005861030738292716,0.0005767008338173341,164189840.42409998,69264795.3284,5751515.9912,0.035710136117084845,0.035710136117084845,0.036712611763740036,1.03671261176374,-0.000553089760458092,1.0016076560000697,313.5651558377178,13.963148842881699,0.00005805410000000005,0.000059550439660484835
2021-07-15T12:00:00.000Z,0.025885345332137363,1.0341615779126714,0.0004451686952799175,0.0006146468104760705,0.0006047786740339678,163961240.56579998,71926836.1256,2662040.7972,0.033556799238637414,0.033556799238637414,0.0346067466079513,1.0346067466079514,-0.0005307421356074427,1.0002044390424012,312.7007321987108,13.913348491592568,0.00005806559999999996,0.000027600848466524405
2021-07-15T13:00:00.000Z,0.025885345332137363,1.0288622798401228,0.00046173566976694986,0.0006508560262067659,0.0006361559995751165,163006572.6481,75301403.2851,3374567.1595,0.02822612384054768,0.02822612384054768,0.029324015509889747,1.0293240155098897,-0.0003874807601946806,0.999778502409771,309.61532754637574,13.78318261248384,0.000058107499999999924,0.000035193453110228733
2021-07-15T14:00:00.000Z,0.025885345332137363,1.0309519100146538,0.00048173613772057596,0.0006876469865999213,0.0006743724500619663,164529838.26790002,78755213.4554,3453810.1703,0.03027753756459184,0.03027753756459184,0.03143364615237438,1.0314336461523743,-0.00045016226984229135,0.9996032569260496,310.90648392464425,13.766533799474368,0.00005769079999999999,0.00003568639798909674
2021-07-15T15:00:00.000Z,0.025885345332137363,1.0342142549657596,0.00050365323298884,0.0007229726940778784,0.0007136654819741572,165184426.4832,82074162.102,3318948.6466,0.033500589483785426,0.033500589483785426,0.034717908198748426,1.0347179081987483,-0.0006034128081726653,0.9979915532565194,313.3600089796957,13.80422299794013,0.00005764529999999998,0.000034157049906843596
2021-07-15T16:00:00.000Z,0.025885345332137363,1.0354883351316437,0.0005233503254438687,0.000754341567668365,0.0007452170045678663,165299675.9306,85019782.6274,2945620.5254,0.03474311812707587,0.03474311812707587,0.036011685457087605,1.0360116854570875,-0.0005877659812518754,0.9996448289357632,313.5944361620022,13.780201914772134,0.00005767649999999994,0.00003029379740152903
2021-07-15T17:00:00.000Z,0.025885345332137363,1.0320666249967043,0.0005346412958576042,0.0007774350076631522,0.0007671051685689267,201136058.5566,87667196.9177,2647414.2903,0.03129951982813539,0.03129951982813539,0.03260126629256192,1.0326012662925619,-0.0004959015463747996,0.999106657745791,311.67843697713914,13.638720941582818,0.00004720159999999988,0.000022375919692408224
2021-07-15T18:00:00.000Z,0.025885345332137363,1.02901308980084,0.0005465060000533108,0.000800755374126328,0.000789871820911392,200557833.816,90340850.85299999,2673653.9353,0.02822321797992866,0.02822321797992866,0.029559595800893363,1.0295595958008934,-0.00038959350310985297,0.9996998693259804,309.6379307261746,13.520719934939665,0.00004711689999999977,0.00002266284793532405
2021-07-15T19:00:00.000Z,0.025885345332137363,1.0346087715078525,0.0005708103534890831,0.00081442403754172,0.000806172966987484,201644863.0263,91907919.94739999,1567069.0944,0.03380259854086498,0.03380259854086498,0.03517958186134155,1.0351795818613416,-0.0005504738789186003,0.9998417104423526,312.9629795693327,13.707695976111662,0.0000471969000000003,0.000013211432319664593
2021-07-15T20:00:00.000Z,0.025885345332137363,1.039480624225798,0.0005918813656218323,0.0008278205424362898,0.0008231105924187965,199065082.5932,93417031.19199999,1509111.2446,0.038657513633379104,0.038657513633379104,0.040072505591419734,1.0400725055914197,-0.0006965976924617756,1.0003787240197437,315.7397544175068,13.801572599152964,0.00004803760000000013,0.000012887690208647552
2021-07-15T21:00:00.000Z,0.025885345332137363,1.0408416355947272,0.0006112854931978766,0.0008453116818542059,0.0008423977873930344,202191112.2201,95415726.41499999,1998695.223,0.039999237807334165,0.039999237807334165,0.041452921087925074,1.041452921087925,-0.000726732381505113,1.0008704728024822,316.40048760494307,13.857940558056287,0.000047354199999999785,0.000016804803345664686
2021-07-15T22:00:00.000Z,0.025885345332137363,1.0417102916413483,0.0006277070753149738,0.000857844799174964,0.0008552505976922031,203643252.1708,96856956.3467,1441229.9317,0.040855041043656115,0.040855041043656115,0.04233799871666329,1.0423379987166632,-0.0008054577503969762,0.9996788894309262,317.2991859963042,13.84784099775724,0.00004705480000000025,0.0000120312893148802
2021-07-15T23:00:00.000Z,0.025885345332137363,1.0420661892802052,0.000644150068433619,0.0008764241119170214,0.0008742221211346379,203661174.6393,98992919.0636,2135962.7169,0.041191967159070586,0.041191967159070586,0.04271033934863884,1.0427103393486388,-0.000792965922417066,1.0003153009126036,317.3026396455329,13.838635332563026,0.00004706709999999994,0.000017829302149322416
2021-07-16T00:00:00.000Z,0.025885345332137363,1.038146050750782,0.0006550461442826584,0.0009010206440248134,0.0008944842494917893,171331648.58819997,101380752.9905,2387833.9269,0.037251566501290245,0.037251566501290245,0.038801096895064696,1.0388010968950647,-0.0006647637700430975,0.9998877023731804,315.04018291089756,13.649297081731826,0.000055783500000000094,0.000023692748591281427
2021-07-16T01:00:00.000Z,0.025885345332137363,1.035561566355183,0.0006701694152901053,0.0009246282187485874,0.0009170945679255471,170982734.7476,103673619.69770001,2292866.7072,0.03464447178725738,0.03464447178725738,0.036231735770473034,1.0362317357704731,-0.0005672962563032513,1.0001521925440915,313.3755946406117,13.556706390244432,0.000055758600000000046,0.0000227968830185921
2021-07-16T02:00:00.000Z,0.025885345332137363,1.0415976366744735,0.0006981078573530489,0.0009500953889154186,0.0009493258012753802,172527098.7655,106154975.82740001,2481356.1297,0.04064831087319809,0.04064831087319809,0.04229574453182652,1.0422957445318266,-0.0007874875181613783,0.9999309101399954,317.09321757538635,13.722487261110782,0.000055581399999999976,0.00002445010349489241
2021-07-16T03:00:00.000Z,0.025885345332137363,1.048815832576597,0.0007276678869142112,0.000983777314839956,0.0009889642162261847,173136826.523,109425656.95100002,3270681.1236,0.04782686836037087,0.04782686836037087,0.04954350046351126,1.0495435004635112,-0.0010144403034597627,1.0014432586417266,320.9975315004235,13.908841233327578,0.000055771199999999884,0.000032114241792351275
2021-07-16T04:00:00.000Z,0.025885345332137363,1.0475996468855326,0.0007475023014772154,0.0010034534129605471,0.0010087099158466728,172803944.9218,111334843.39240003,1909186.4414,0.04659093696968597,0.04659093696968597,0.04834714918700986,1.0483471491870098,-0.0010335222896364904,0.9998398110502248,320.75430440797766,13.904053055585026,0.000055805199999999985,0.00001878207671618121
2021-07-16T05:00:00.000Z,0.025885345332137363,1.0472481911046327,0.0007709720118320026,0.0010133776886946785,0.0010170364363730755,172842641.29950002,112298342.25570002,963498.8633,0.046231154668259666,0.046231154668259666,0.048019163116464744,1.0480191631164648,-0.0009903301479095017,1.0004574456477742,320.3359312603535,13.965569406126257,0.00005577400000000002,0.000009476527639795666
2021-07-16T06:00:00.000Z,0.025885345332137363,1.038764363894269,0.0007766283889401405,0.0010495024327779516,0.0010465032329973756,171340974.606,115803439.38930002,3505097.1336,0.037717860661271585,0.037717860661271585,0.0395409922832091,1.039540992283209,-0.000686987292440655,0.9997321914761016,315.3725471966495,13.709067835531268,0.0000558428,0.000034776650131832145
2021-07-16T07:00:00.000Z,0.025885345332137363,1.03212749096421,0.0007882576871758752,0.0010642864439530148,0.0010530696146917595,170176696.08659998,117237310.44750002,1433871.0582,0.03107442134951821,0.03107442134951821,0.03291574865138584,1.0329157486513858,-0.0004766445197098568,0.9995059916712096,311.4179227591091,13.568213241123146,0.00005583090000000007,0.000014323822562047845
