query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T09:00:00.000Z,0.019176806409067392,1,0.000008171865183742913,0.000017335549177062067,9.403589018575076e-14,216304089.4775,2205735.4465,2205735.4465,-9.403589018575076e-14,-9.403589018575076e-14,0.000008171865183742913,1.0000081718651836,0,0.9991144170802253,431.8543009209021,10.313014951063325,0.000041319900000000004,0.000017335549540962563
2022-01-09T10:00:00.000Z,0.019176806409067392,0.9984084612272084,0.00001640042226993959,0.00003226034366682745,0.000015812629477141016,215961273.5428,4104744.6691,1899009.2226,-0.001607351402268753,-0.001607351402268753,-0.0015751383505216723,0.9984248616494783,-0.0000023539036239084155,0.9996751832342414,430.22566358587403,10.34878796153669,0.00004131989999999999,0.00001494858603795092
2022-01-09T11:00:00.000Z,0.019176806409067392,0.9997046187227239,0.000024634301309645967,0.00004900299201405654,0.00003223293542564676,216245308.4964,6235090.9787,2130346.3096,-0.0003276142127017767,-0.0003276142127017767,-0.000270746975966484,0.9997292530240335,-1.2852271924490566e-7,0.9992936029610445,431.49399789482635,10.36298453294111,0.0000413195,0.000016747594440321884
2022-01-09T12:00:00.000Z,0.019176806409067392,1.0030231608644216,0.00003314044985097006,0.00006460303445805608,0.000047742043105092336,216963413.44300002,8220054.0112,1984963.0325,0.0029754188213164667,0.0029754188213164667,0.003056301314272529,1.0030563013142726,-0.0000027049912072474314,0.9997591152501942,434.1478765768831,10.45597265263616,0.000041319699999999976,0.00001555302390251397
2022-01-09T13:00:00.000Z,0.019176806409067392,1.0032621376848236,0.00004130012501688578,0.00008027655283581198,0.00006311609904918747,217016861.7458,10214382.192699999,1994328.1815,0.003199021585774453,0.003199021585774453,0.0033034378098405264,1.0033034378098404,-0.0000037752386254918946,0.9995602195561202,434.42790216994746,10.453920449363876,0.000040734600000000035,0.000015622555230391514
2022-01-09T14:00:00.000Z,0.019176806409067392,1.000666961493182,0.0000491871575606381,0.00009874771797016747,0.00008181427186393364,216457373.0431,12564708.5498,2350326.3571,0.0005851472213180831,0.0005851472213180831,0.0007161486507426548,1.0007161486507428,-3.168612805470872e-8,0.9994474150702585,432.21579091321945,10.374661172635918,0.00004121659999999999,0.000018458852895135263
2022-01-09T15:00:00.000Z,0.019176806409067392,1.0022656385272484,0.0000583086861331818,0.00012024791337189311,0.0001040248170007807,216943569.9731,15302229.441799998,2737520.892,0.0021616137102475896,0.0021616137102475896,0.0023239472133815523,1.0023239472133816,-6.127232219377277e-7,1.0001663202061657,433.2671640965449,10.53839384069136,0.000041294200000000015,0.000021451594610418955
2022-01-09T16:00:00.000Z,0.019176806409067392,0.9970807094598785,0.00006726096266917132,0.00014783356721167568,0.00013957411477294457,215822765.95049998,18814607.960899998,3512378.5191,-0.0030588646548944665,-0.0030588646548944665,-0.0028520295774523505,0.9971479704225477,-0.000007382981020431778,0.9998931401001807,428.8820975258579,10.634370392106755,0.00004129409999999997,0.000027666420899449912
2022-01-09T17:00:00.000Z,0.019176806409067392,1.0057927203517854,0.00007684121205687517,0.00017054018509299896,0.00015640817267836837,217716001.391,21705856.238599997,2891248.2777,0.005636312179106984,0.005636312179106984,0.005869561563842227,1.0058695615638422,-0.000011523788631673249,0.9999337022382513,436.37831621617045,10.797244227020231,0.00004129350000000006,0.000022575842109385638
2022-01-09T18:00:00.000Z,0.019176806409067392,1.008335118587483,0.00008606712788937504,0.0001908543199481721,0.000177554280876846,218192838.72300002,24291597.066999998,2585740.8284,0.00815756430660608,0.00815756430660608,0.0084211857153723,1.0084211857153722,-0.00002739790031203171,0.9998360063263987,438.61201924680967,10.88232067150845,0.00004130779999999998,0.000020146213019669727
