query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-06T09:00:00.000Z,0.019245296982618506,1,0.00002062319220776514,0.00001515344854201058,-4.1655567883935873e-13,273248963.3728,2435684.6268,2435684.6268,4.1655567883935873e-13,4.1655567883935873e-13,0.00002062319220776514,1.0000206231922077,0,0.9998237498855427,502.74799411317235,24.76637495094997,0.00004326820000000001,0.000015153447663443812
2021-09-06T10:00:00.000Z,0.019245296982618506,1.00209507174736,0.00004158642547576661,0.000026503225795901267,0.000012454421206342658,272433224.8923,4250738.6841,1815054.0573,0.0020826173261536685,0.0020826173261536685,0.002136658172835778,1.0021366581728357,-0.0000024078927299830966,0.9997097361743372,504.90181392288935,24.907346081818442,0.00004348779999999999,0.000011326048423902097
2021-09-06T11:00:00.000Z,0.019245296982618506,1.0028493647599708,0.00006278399278675971,0.00003948414204461318,0.000024264621906189277,272858195.0834,6328318.397700001,2077579.7136,0.0028251001380645846,0.0028251001380645846,0.0029121487527575336,1.0029121487527575,-0.0000031592266362956423,1.0001312033198735,505.4372076964135,25.153964199615448,0.0000429374,0.000012944033115957786
2021-09-06T12:00:00.000Z,0.019245296982618506,0.9957906148148661,0.0000827042824291079,0.00006401326995534417,0.00004830554685752997,270876900.8369,10253295.561,3924977.1633,-0.004257690731991448,-0.004257690731991448,-0.00412668090270481,0.9958733190972952,-0.00001191944588829763,1.000439583439755,498.1691735693239,24.824110627648142,0.0000434196,0.00002463281718372735
2021-09-06T13:00:00.000Z,0.019245296982618506,0.9901670005858785,0.00010225841903215806,0.00010131733170118211,0.00008536657877988851,269370206.9044,16222937.950600002,5969642.3896,-0.009918365992901412,-0.009918365992901412,-0.009730740995089365,0.9902692590049106,-0.00004996002548862677,0.99985207447313,492.81061310222896,24.551354584888625,0.00004330780000000001,0.00003767451560046387
2021-09-06T14:00:00.000Z,0.019245296982618506,0.9922802331192455,0.0001227612871731064,0.00012165875419609415,0.00010626092449705915,269919722.6762,19477800.5443,3254862.5937,-0.007826027805251545,-0.007826027805251545,-0.00759700559358138,0.9924029944064187,-0.00003187409194471691,0.9999512756821434,494.84662937708225,24.59387454412804,0.00004294330000000002,0.00002049967432697682
2021-09-06T15:00:00.000Z,0.019245296982618506,0.9950870846236531,0.00014476022786370278,0.00014097365756883938,0.00012578954527875386,270458982.1505,22565847.6975,3088047.1532,-0.005038704921625614,-0.005038704921625614,-0.004768155148483158,0.9952318448515168,-0.000013516367898591675,0.9999716235088499,497.6207626125802,24.845749860269006,0.000043377799999999997,0.00001941026368840934
2021-09-06T16:00:00.000Z,0.019245296982618506,0.9947106270268099,0.00016563948988043483,0.00015777887606403655,0.00014238824214396484,270353443.6688,25252617.1693,2686769.4718,-0.005431761215334063,-0.005431761215334063,-0.005123733483309663,0.9948762665166904,-0.000010554617056901527,0.9989721948974701,497.72512812420285,24.868952592271356,0.000043342300000000014,0.00001689458081272116
2021-09-06T17:00:00.000Z,0.019245296982618506,0.9944275462560573,0.00018317346990198626,0.0001848297364082267,0.00017355160899890087,268423136.2034,29547773.2428,4295156.0735,-0.005746005352941563,-0.005746005352941563,-0.005389280274040676,0.9946107197259593,-0.00001983794048199261,1.0003601534455362,496.7205181770687,24.508931333716337,0.00004225710000000001,0.000027202443977917847
2021-09-06T18:00:00.000Z,0.019245296982618506,0.9953501921729326,0.00020421181377001685,0.00019900187303068266,0.0001836188993924459,268045408.65379998,31792786.383700002,2245013.1409,-0.004833426726459811,-0.004833426726459811,-0.004445596013297348,0.9955544039867027,-0.00001273449628746981,1.000025297282151,497.79940027607245,24.557550471603463,0.00004374569999999997,0.000014238342520760407
2021-09-06T19:00:00.000Z,0.019245296982618506,0.9948534778417784,0.0002246852112296987,0.00021373089926474646,0.00019907406659824822,267908244.9554,34125986.9935,2333200.6098,-0.005345596224819893,-0.005345596224819893,-0.004921836946991946,0.995078163053008,-0.00001391053479038451,0.9997384322802102,497.4298317819093,24.531681741362238,0.000043820500000000005,0.000014805221979339654
2021-09-06T20:00:00.000Z,0.019245296982618506,0.9952393040318721,0.0002466020253189805,0.0002283271233269817,0.00021303948414930218,268026221.17139998,36438272.1201,2312285.1266,-0.004973735452277195,-0.004973735452277195,-0.004514093942808912,0.9954859060571911,-0.000010892599385248225,0.9995051940556736,497.9180027145142,24.65807493159979,0.00004374479999999998,0.00001466604535198159
2021-09-06T21:00:00.000Z,0.019245296982618506,0.9950052354764171,0.0002656597437605393,0.000236504898430316,0.00022112462717294168,265737161.5703,37723005.8713,1284733.7512,-0.005215889150755881,-0.005215889150755881,-0.004729104779822401,0.9952708952201776,-0.000021086990618757184,1.0010889943189352,496.8883200007423,24.54131067598392,0.00004282289999999998,0.000008218825564832476
2021-09-06T22:00:00.000Z,0.019245296982618506,0.9953983212850611,0.0002877818441988606,0.00024363871239882815,0.00022848355682836274,265840893.93010002,38843727.505399995,1120721.6341,-0.0048301622717672466,-0.0048301622717672466,-0.004313896870740023,0.99568610312926,-0.00001266244357034374,1.0000142796416691,497.80815068645046,24.674040846993282,0.000043560899999999964,0.000007166793452293155
2021-09-06T23:00:00.000Z,0.019245296982618506,0.9960360841726309,0.0003079898377789619,0.0002533409459667496,0.0002382794041103642,266350644.2466,40369892.38989999,1526164.8845,-0.004202195231479466,-0.004202195231479466,-0.0036559259895901403,0.9963440740104098,-0.000010263693379086725,1.0001434306666783,498.3722333034833,24.64489122368246,0.000043322899999999944,0.000009740844858809155
2021-09-07T00:00:00.000Z,0.019245296982618506,0.9936625248371719,0.00032699054555335156,0.0002648897003461436,0.0002511674474103831,264918472.12050003,42181063.82379999,1811171.4339,-0.006588642610238504,-0.006588642610238504,-0.0060104846172747695,0.9939895153827252,-0.00002072230719130097,0.9996511564403314,496.23062604820973,24.504655458208433,0.000044006100000000155,0.000011622411276135923
