query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T09:00:00.000Z,0.025653073918777775,1,0.00002600265867880308,0.000020659574815118084,-3.8058445284150366e-13,122240210.7377,1485547.4403,1485547.4403,3.8058445284150366e-13,3.8058445284150366e-13,0.00002600265867880308,1.0000260026586787,0,0.9997414368084313,295.68472424121524,13.090430817452695,0.0000774327,0.000020659573746391895
2021-07-22T10:00:00.000Z,0.025653073918777775,0.9937868672575111,0.00005121252132269766,0.00007621539035559922,0.000056049410208536266,121615063.5924,5484762.1105,3999214.6702,-0.00626918215269745,-0.00626918215269745,-0.006161920221166216,0.9938380797788338,-0.00002017740112170152,0.9998051027573472,291.9703492637209,12.897869387800528,0.0000773487,0.000055903148331411664
2021-07-22T11:00:00.000Z,0.025653073918777775,0.9971403367141474,0.00007711168020622213,0.00009999915299629696,0.00008083508979250809,121731783.8368,7192728.5143,1707966.4038,-0.0029404983756451397,-0.0029404983756451397,-0.0027825516056464096,0.9972174483943536,-0.00000878227264589082,1.000988084080173,293.5822717902764,12.953284499723198,0.00007727890000000001,0.000023851970249221365
2021-07-22T12:00:00.000Z,0.025653073918777775,0.99619059228591,0.00010277398441299911,0.0001220257852511615,0.00010519325342361885,121620625.1081,8774573.6867,1581845.1724,-0.003914600967513615,-0.003914600967513615,-0.003706633729676997,0.996293366270323,-0.000010262183651854606,1.0003495834522578,293.19592769357126,12.951265090844434,0.0000772765,0.000022110861465231046
2021-07-22T13:00:00.000Z,0.025653073918777775,0.9971176965937604,0.00012888906498609057,0.00015122321099731242,0.00013235835042901822,121720224.8473,10871156.266199999,2096582.5795,-0.0030146617566686462,-0.0030146617566686462,-0.0027534143412535376,0.9972465856587465,-0.0000053678407662127725,0.9999987306899566,293.8290126585051,12.997534647830705,0.00007722210000000001,0.000029281825511095913
2021-07-22T14:00:00.000Z,0.025653073918777775,0.994751574197689,0.00015409842977959513,0.00017093923753531655,0.0001520371514004415,121326235.5625,12285680.979099998,1414524.7129,-0.005400462953711438,-0.005400462953711438,-0.005094327372531402,0.9949056726274687,-0.000004184966437059678,0.997223256182506,293.23829706539397,12.94856943726253,0.00007735460000000003,0.000019820049643683593
2021-07-22T15:00:00.000Z,0.025653073918777775,0.9973960617672427,0.00017970260063628106,0.0002417801293334144,0.00023489616177385653,121731395.4489,17371607.1584,5085926.1793,-0.0028388343945311423,-0.0028388343945311423,-0.0024242356321210047,0.997575764367879,-0.000004539241309942099,0.9999115934984646,293.9582753247106,12.944798081798892,0.00007723900000000004,0.00007102583908552515
2021-07-22T16:00:00.000Z,0.025653073918777775,1.0030508275505226,0.00020845717475937705,0.000275844025291794,0.00025824763769954906,122442527.318,19817597.5278,2445990.3694,0.002792579912823001,0.002792579912823001,0.0032592847252819273,1.003259284725282,-7.817120178943426e-7,1.001280540506252,296.88142710351894,13.139426879090824,0.00007729240000000005,0.00003396028911736384
2021-07-22T17:00:00.000Z,0.025653073918777775,1.0000102919183398,0.00023347840292596786,0.0003080649402871638,0.00028994750317190565,122397752.42460002,22137436.927100003,2319839.3993,-0.00027965558483211694,-0.00027965558483211694,0.00024377032126575657,1.0002437703212657,-4.066418068937594e-8,0.9997469219915228,295.51774620853513,13.085516590806526,0.00007708599999999995,0.00003222058330882695
2021-07-22T18:00:00.000Z,0.025653073918777775,1.0000273661733685,0.00026026479673616783,0.000344692499275383,0.0003276569525270112,122398532.42940001,24774517.445600003,2637080.5185,-0.00030029077915849633,-0.00030029077915849633,0.0002876309701046827,1.0002876309701048,-3.7242345651833375e-8,0.9997140272384114,295.51527015315156,13.131394776560404,0.00007708770000000001,0.000036626557463308105
2021-07-22T19:00:00.000Z,0.025653073918777775,0.996974166203482,0.00028536723311094165,0.00036912332222607103,0.0003520053771147724,123424241.3265,26553639.485000003,1779122.0394,-0.0033778391736327684,-0.0033778391736327684,-0.0027404665634070545,0.9972595334365929,-0.0000014275692911125404,0.9980494677263341,294.18843352358755,13.101321639323693,0.00007646329999999993,0.000024504971101901503
2021-07-22T20:00:00.000Z,0.025653073918777775,0.9996453352042939,0.00031136178016676866,0.0003824220604476976,0.0003647488743626637,123759941.7027,27522130.629400004,968491.1444,-0.0007194136700687803,-0.0007194136700687803,-0.00004330301553934798,0.9999566969844607,-0.000002327738855334438,1.001180084252602,294.8351644517876,13.1138277888773,0.00007646069999999995,0.000013303456052323597
2021-07-22T21:00:00.000Z,0.025653073918777775,0.9981380552150161,0.0003365207896881788,0.000394829074732141,0.00037754188540661815,123575913.718,28425700.081900004,903569.4525,-0.0022394866703905336,-0.0022394866703905336,-0.0015254239952957366,0.9984745760047042,-0.000004040234374502738,1.000342085119274,294.1850957103915,13.091935441914615,0.00007645950000000012,0.000012430157488095168
2021-07-22T22:00:00.000Z,0.025653073918777775,0.9970616744361197,0.0003614429204000715,0.00040519243688284497,0.00038774050309886565,123442332.44409999,29180433.980300006,754733.8984,-0.003326066066979161,-0.003326066066979161,-0.002576882643480224,0.9974231173565198,-0.000005655545510685478,0.9997730238907484,293.7117815636611,13.064577886320178,0.00007646009999999984,0.000010393902981872277
2021-07-22T23:00:00.000Z,0.025653073918777775,0.9908976392888101,0.00038221860671809144,0.0004177024841733757,0.0003974460903294341,122846950.6497,30092750.641300004,912316.661,-0.009499806801519295,-0.009499806801519295,-0.00872014210447177,0.9912798578955282,-0.00003435397341999824,0.9984864764565745,290.458120892799,12.904184181989319,0.00007616519999999996,0.000012624963953094162
2021-07-23T00:00:00.000Z,0.025653073918777775,0.9962892498344467,0.00040977243960961583,0.0004387401699062122,0.0004202559376256243,123902553.79340002,31631769.207100004,1539018.5658,-0.004131006103178958,-0.004131006103178958,-0.003300977725943718,0.9966990222740563,-0.000008954441287012394,0.9998337594743616,293.21974153284,12.982849871913073,0.0000757357,0.00002111604225868156
2021-07-23T01:00:00.000Z,0.025653073918777775,0.9965175978834455,0.00043644681053347346,0.00045850752311451306,0.00043995560999698924,123983454.3464,33078468.715900004,1446699.5088,-0.003922357726551473,-0.003922357726551473,-0.0030459553060210105,0.996954044693979,-0.000005442341199257683,0.9991109301716792,293.5548469411281,13.022684363578268,0.0000760826999999999,0.000019836430416663988
2021-07-23T02:00:00.000Z,0.025653073918777775,1.0005642520180702,0.000468236502344377,0.00047943145798697896,0.0004627836723438694,124545100.60819998,34610529.9377,1532061.2218,0.0001014683457263299,0.0001014683457263299,0.0010324885204145763,1.0010324885204145,-1.8945099378164798e-8,0.9996482743923442,295.77229455304683,13.202699083718986,0.00007604779999999989,0.000020912135959915237
2021-07-23T03:00:00.000Z,0.025653073918777775,1.0001236503533775,0.0004933016370284414,0.0005144931507778885,0.0004976453529870195,124745616.09089999,37183030.8702,2572500.9325,-0.0003739949996095504,-0.0003739949996095504,0.0006169519904059105,1.000616951990406,-4.668189579337678e-8,0.9990622235120565,295.6644675579498,13.186185485687645,0.00007583019999999988,0.00003505735690193142
2021-07-23T04:00:00.000Z,0.025653073918777775,1.0000458652232103,0.000519974132436159,0.0005382237884678079,0.0005212163389671787,124747207.97070001,38924322.120400004,1741291.2502,-0.0004753511157569168,-0.0004753511157569168,0.0005658393556464209,1.0005658393556465,-1.3443073321184329e-8,0.9994300716723528,295.49571378528674,13.211625160952275,0.00007589070000000007,0.0000237295501317775
2021-07-23T05:00:00.000Z,0.025653073918777775,1.0057759533363835,0.0005514745610631455,0.0005561431327106108,0.0005440794856375053,125445541.7368,40239023.719500005,1314701.5991,0.005231873850745972,0.005231873850745972,0.006327427897446622,1.0063274278974466,-0.000012326474207347005,0.9999944394841649,298.71119394868913,13.351495184002168,0.00007589779999999998,0.00001781643801386969
2021-07-23T06:00:00.000Z,0.025653073918777775,1.0053959948432365,0.0005771082152130442,0.0005879706937317396,0.000574479560873753,125348257.696,42573210.41510001,2334186.6956,0.004821515282362743,0.004821515282362743,0.00597310305844954,1.0059731030584496,-0.00001200182109284409,0.9996520172386396,298.56959973005405,13.342803352516729,0.00007593890000000013,0.000031656741429495175
2021-07-23T07:00:00.000Z,0.025653073918777775,1.0057117510984073,0.0006039035995949825,0.0006155144402432496,0.000602537817740334,126791592.0179,44615846.54400001,2042636.1289,0.0051092132806669355,0.0051092132806669355,0.006315654698002252,1.0063156546980023,-0.000012941229253216058,0.9997501321363863,298.71127738855597,13.367518617873891,0.0000750219999999997,0.00002738731617661025
2021-07-23T08:00:00.000Z,0.025653073918777775,1.003197697319437,0.0006248261777808137,0.0006447571308383302,0.0006307147488384679,127087688.6207,46794987.61840001,2179141.0744,0.0025669825705985083,0.0025669825705985083,0.00382252349721779,1.0038225234972178,-0.00000539342265748477,0.9990212354815055,297.41896462473915,13.267703672323101,0.00007472120000000028,0.000029149478338034748
2021-07-23T09:00:00.000Z,0.025653073918777775,0.9987836060596574,0.0006414861075999927,0.0006708961714588105,0.0006540709024042135,127715047.1512,48761113.84660001,1966126.2282,-0.0018704648427467774,-0.0018704648427467774,-0.0005749078327425711,0.9994250921672574,-0.000007665875865758842,1.0017863712826836,293.97830113019967,13.093418932802992,0.00007403589999999993,0.000026170875417545463
2021-07-23T10:00:00.000Z,0.025653073918777775,0.9974641322758453,0.0006652535256196272,0.000693276605778548,0.0006752497044743011,127674438.78899999,50446216.09120001,1685102.2446,-0.0032111174286290067,-0.0032111174286290067,-0.0018706141985350784,0.9981293858014649,-0.000005224554086580291,0.9997576636815234,293.78404795535454,13.073181198611138,0.00007382629999999962,0.000022437332350873126
2021-07-23T11:00:00.000Z,0.025653073918777775,0.9957221199314095,0.0006875762765730065,0.0007241041048007199,0.0007043016531786961,127483199.2585,52767905.72330001,2321689.6321,-0.00498218172176923,-0.00498218172176923,-0.0035903037920175275,0.9964096962079825,-0.000013722404817118061,0.9999855786692128,292.67428118623144,13.029016912670185,0.00007351170000000044,0.00003095994136895525
2021-07-23T12:00:00.000Z,0.025653073918777775,0.9909076285880981,0.0007082692606343458,0.0007457488397441556,0.0007242982723870695,132689693.25619999,54472838.91440001,1704933.1911,-0.009816669684288959,-0.009816669684288959,-0.008384102151267545,0.9916158978487325,-0.000051849817678362164,1.0000597560984903,289.81566217930566,12.977846104913427,0.00007026699999999968,0.000021843342566733766
2021-07-23T13:00:00.000Z,0.025653073918777775,0.9896518193743554,0.0007360643566952155,0.0007737630559354138,0.0007520142007665376,133709572.44819999,56699271.924700014,2226433.0103,-0.011100194826411114,-0.011100194826411114,-0.009612116268949361,0.9903878837310507,-0.00005167411249662468,0.9987461801394711,289.44498730021894,13.062772427292321,0.00006911429999999971,0.000028307143970386345
2021-07-23T14:00:00.000Z,0.025653073918777775,0.9923576026552612,0.0007627242683519867,0.0007941117283211732,0.0007729941247275329,140765960.8881,58397189.61500002,1697917.6903,-0.008415391469466349,-0.008415391469466349,-0.006879673076386829,0.9931203269236132,-0.00003644711038264248,0.9998283582128573,290.7037839539615,13.144084111708462,0.00006547760000000016,0.000020505383938696317
2021-07-23T15:00:00.000Z,0.025653073918777775,0.9886883410881525,0.0007813617096925117,0.0008189236199890026,0.0007951779911697932,141014663.2864,60478878.421600014,2081688.8066,-0.012106836903017282,-0.012106836903017282,-0.010530297202154978,0.9894697027978451,-0.00004819322142457505,0.9973819716993672,289.2511053150789,13.08566449250685,0.00006561880000000021,0.000025095765849772464
2021-07-23T16:00:00.000Z,0.025653073918777775,0.9866693116469649,0.0007964338829047706,0.0008388418774046306,0.0008143818606174413,141003252.3933,62153281.186700016,1674402.7651,-0.014145070213652522,-0.014145070213652522,-0.01253425447013031,0.9874657455298697,-0.00009700594271733198,0.9994248815394368,287.4699470218156,12.979644925387571,0.00006427869999999998,0.00002018736910217012
2021-07-23T17:00:00.000Z,0.025653073918777775,0.9799256877656898,0.0008076520823570985,0.0008688257673950613,0.0008380948252291187,139239263.5136,64659434.48870002,2506153.302,-0.02091240705953934,-0.02091240705953934,-0.01926666015195312,0.9807333398480469,-0.00023257684130639777,1.0001767625276061,283.32370705275946,12.807977907701916,0.00006620240000000008,0.00003059812660517172
2021-07-23T18:00:00.000Z,0.025653073918777775,0.979815804929676,0.0008306005474696047,0.0008932648968110842,0.0008634302052084042,139321832.63779998,66703578.73880002,2044144.2501,-0.02104762527553239,-0.02104762527553239,-0.01935359452285438,0.9806464054771457,-0.00021337794310694047,0.9991294057056366,283.54237240347936,12.828953749426308,0.00006571140000000013,0.000024942574752115133
