query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T09:00:00.000Z,0.01942316017213914,1,0,0.000014677429523903766,-4.247713292215849e-13,312999034.74670005,2702365.4208,2702365.4208,4.247713292215849e-13,4.247713292215849e-13,0,1,0,0.999251351513393,378.0969515761234,7.448555883657427,0,0.000014677429338009913
2022-05-07T10:00:00.000Z,0.01942316017213914,1.0003692210943158,0,0.000023968601134995438,0.000009247985588878294,313147732.847,4413209.916,1710844.4952,0.0003599731087269298,0.0003599731087269298,0.0003692210943158081,1.0003692210943158,-1.2700767548778913e-8,0.9994517512207822,378.29334336717665,7.4482426608678765,0,0.000009287742930142894
2022-05-07T11:00:00.000Z,0.01942316017213914,0.9961321917261609,0,0.00003725450107931867,0.000022544065615082154,311863945.54,6859963.694800001,2446753.7788,-0.0038903523394542283,-0.0038903523394542283,-0.003867808273839146,0.9961321917261609,-0.000009628059015054369,0.9997413621007942,374.97693296404935,7.373989141237156,0,0.000013337487335247287
2022-05-07T12:00:00.000Z,0.01942316017213914,0.9953689099766418,0,0.000047644145629313635,0.00003289770766246036,311579373.0868,8773058.1914,1913094.4966,-0.0046639877310206135,-0.0046639877310206135,-0.004631090023358153,0.9953689099766418,-0.000011305766870473022,0.9993315776164899,374.5482260923719,7.377042101659814,0,0.000010437984427531354
2022-05-07T13:00:00.000Z,0.01942316017213914,0.9950357192096007,0,0.00005760471897489393,0.00004446549527936661,311476649.52489996,10607154.782100001,1834096.5907,-0.005008746285678711,-0.005008746285678711,-0.004964280790399345,0.9950357192096007,-0.000018361054996196557,1.0002897044150194,373.93029119469577,7.370626862610663,0,0.000010010266287844942
2022-05-07T14:00:00.000Z,0.01942316017213914,0.9940112824315601,0,0.00007086527557982455,0.00005606368724098143,310532332.6671001,13044002.2386,2436847.4565,-0.0060447812556808644,-0.0060447812556808644,-0.005988717568439883,0.9940112824315601,-0.000019984686287388698,0.9995102523866921,373.4429831211713,7.388243382378375,0,0.000013340448772176758
2022-05-07T15:00:00.000Z,0.01942316017213914,0.9961135401335457,0,0.00008192847842058497,0.00006899050272868301,311716102.8584,15080492.5468,2036490.3082,-0.003955450369182989,-0.003955450369182989,-0.003886459866454306,0.9961135401335457,-0.000010126899955609225,0.9997882408894333,374.9103434861125,7.443425801978226,0,0.000011106367275201891
2022-05-07T16:00:00.000Z,0.01942316017213914,0.9967602726238722,0,0.00009543810791998303,0.00008119984597865226,311918214.20449996,17567313.4531,2486820.9063,-0.003320927222106418,-0.003320927222106418,-0.0032397273761277656,0.9967602726238722,-0.000006171700197232788,0.999438101931251,375.5196755244339,7.459281075071725,0,0.000013553538550135138
2022-05-07T17:00:00.000Z,0.01942316017213914,0.9971375208266505,0,0.00010365192539422657,0.00009014781745875222,312080400.5727001,19079507.4794,1512194.0263,-0.002952626990808227,-0.002952626990808227,-0.0028624791733494748,0.9971375208266505,-0.00000591059072918565,0.9997323153494564,375.6866622244833,7.471401597691745,0,0.000008237396004338761
2022-05-07T18:00:00.000Z,0.01942316017213914,0.9971208111266278,0,0.00011422517319269673,0.00010162890935461188,312125338.0636,21026394.3625,1946886.8831,-0.0029808177827268523,-0.0029808177827268523,-0.0028791888733722404,0.9971208111266278,-0.000006772004723987202,0.9999460323766439,375.5851275591532,7.452086416160665,0,0.00001060377770610728
2022-05-07T19:00:00.000Z,0.01942316017213914,0.9986792858639396,0,0.00011964148650355919,0.00010571101358236579,312623440.7976,22023750.713,997356.3505,-0.0014264251496427516,-0.0014264251496427516,-0.0013207141360603858,0.9986792858639396,-0.000001233047593696135,0.999394192642219,376.9651804100129,7.468673301748547,0,0.000005423476216384272
2022-05-07T20:00:00.000Z,0.01942316017213914,0.9972723447254194,0,0.00012406100129207145,0.00011044024291895216,312184769.29630005,22837561.765499998,813811.0525,-0.0028380955174995837,-0.0028380955174995837,-0.0027276552745806315,0.9972723447254194,-0.000002885247307515826,0.9988118352872333,376.11928091813485,7.4477987218417585,0,0.000004431602452510795
2022-05-07T21:00:00.000Z,0.01942316017213914,0.9959840004880794,0,0.00012906930781572592,0.00011435863273623337,311790882.83870006,23759821.041899998,922259.2764,-0.004130358144656787,-0.004130358144656787,-0.004015999511920554,0.9959840004880794,-0.000006098422102973622,0.9986055395995712,375.2225549565742,7.413063170284647,0,0.000005028501011978265
