query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-23T10:00:00.000Z,0.02005595528802566,1,0.000007857652491769248,0.00003448173862853984,-4.1300296516055823e-14,181663466.8644,3684748.3642,3684748.3642,4.1300296516055823e-14,4.1300296516055823e-14,0.000007857652491769248,1.0000078576524918,0,1.0015744821346755,386.99967077237403,8.311002981939117,0.0000471407,0.00003448173882873062
2022-01-23T11:00:00.000Z,0.02005595528802566,0.9989103441912374,0.00001564764121594757,0.00006307656902592617,0.000028304465074069363,181506116.0916,6741100.353800001,3056351.9896,-0.0011179602738367045,-0.0011179602738367045,-0.0010740081675466875,0.9989259918324533,-2.751434602377145e-7,0.9997128861545581,386.85388747868615,8.276096961728419,0.00004713069999999999,0.0000286260237076411
2022-01-23T12:00:00.000Z,0.02005595528802566,0.9927029694437213,0.000023112301571975747,0.00008235425898578657,0.000046722517017649956,180298478.97190002,8800681.0502,2059580.6964,-0.007343753073296377,-0.007343753073296377,-0.007273918254706752,0.9927260817452932,-0.000011880696099364485,0.9990774085871981,382.2895864635695,8.148511104547662,0.00004715210000000002,0.000019419393906399423
2022-01-23T13:00:00.000Z,0.02005595528802566,0.9945648999510395,0.00003087834566294625,0.00010530735918862893,0.00006963895067435555,180642005.6888,11253006.1952,2452325.145,-0.005504738999634884,-0.005504738999634884,-0.005404221703297582,0.9945957782967024,-0.000008226845789049975,1.0001096329676633,383.31134396537607,8.163642000428135,0.000047170000000000024,0.00002307853442284094
2022-01-23T14:00:00.000Z,0.02005595528802566,1.0003298220699712,0.00003893975861222235,0.00012635369559913705,0.00009592577640438193,181688979.4443,13501610.018,2248603.8228,0.0002338962935668487,0.0002338962935668487,0.000368761828583453,1.0003687618285835,-4.904783261761025e-7,1.00081701369455,387.4737652871824,8.23517399443925,0.0000471703,0.000021039396613111005
2022-01-23T15:00:00.000Z,0.02005595528802566,0.9823860052110456,0.000044896518508665696,0.0001771389944883475,0.0001424563878018592,177236607.4575,18891257.3622,5389647.3442,-0.017756451176756283,-0.017756451176756283,-0.017569098270445758,0.9824309017295543,-0.00012835960286405879,0.9996806230478449,374.0855586045814,7.915139621086087,0.00004705660000000002,0.000051695869248327125
2022-01-23T16:00:00.000Z,0.02005595528802566,0.9783075457694237,0.00005188463502034529,0.00021365186990474918,0.00017827845676476883,176512480.6315,22766484.0979,3875226.7357,-0.021870732687341077,-0.021870732687341077,-0.021640569595555964,0.9783594304044441,-0.00020995020553205013,0.9999530670111987,370.85721945395875,7.832023002144074,0.00004748940000000001,0.000037322490891980256
2022-01-23T17:00:00.000Z,0.02005595528802566,0.9820475112428358,0.00006017535227161301,0.000244203198852393,0.00020851392997822682,177642337.7984,26017320.7949,3250836.697,-0.01816100268714238,-0.01816100268714238,-0.01789231340489254,0.9821076865951075,-0.00015219722977244388,1.000693556933769,373.399127273718,7.944275394922728,0.00004736759999999999,0.00003110982693310274
2022-01-23T18:00:00.000Z,0.02005595528802566,0.9837915248508686,0.00006785862438334208,0.00025977056115111504,0.00023182205701877123,177957812.00019997,27673777.5558,1656456.7609,-0.016440297206150145,-0.016440297206150145,-0.016140616524748033,0.9838593834752519,-0.00011805942937237468,1.0003632868034056,374.83277315646086,7.960251458105538,0.00004736759999999999,0.000015823843088871175
2022-01-23T19:00:00.000Z,0.02005595528802566,0.9758139423407087,0.00007406551677811836,0.0002793696618336348,0.00024249569904921664,176509643.9108,29759174.1472,2085396.5914,-0.024428553358340488,-0.024428553358340488,-0.024111992142513153,0.9758880078574869,-0.000282703696195874,1.0006226552526727,368.6732917562817,7.8171654100955905,0.000047369699999999995,0.00002008487540302087
2022-01-23T20:00:00.000Z,0.02005595528802566,0.9699035681525028,0.0000805918542033353,0.0003029420097119502,0.0002632659028809492,175443611.67180002,32267378.620899998,2508204.4737,-0.030359697750378167,-0.030359697750378167,-0.030015839993293884,0.9699841600067061,-0.0004363632950628027,1.0002905064995355,364.32503576209365,7.730805039302812,0.00004736949999999998,0.00002430380658867482
2022-01-23T21:00:00.000Z,0.02005595528802566,0.9744103264663128,0.00008875748812026704,0.0003284631325921417,0.00028994693104744673,176261707.69550002,34982985.778699994,2715607.1578,-0.025879620464734687,-0.025879620464734687,-0.025500916045566972,0.9744990839544331,-0.00030764183427944847,1.0001609592775695,367.74705815646064,7.802989701139362,0.000047369299999999974,0.000026191350512927433
2022-01-23T22:00:00.000Z,0.02005595528802566,0.9741507524595401,0.00009671086574242415,0.0003473477859962227,0.00031338843202222133,175295727.57009998,36981951.139199995,1998965.3605,-0.02616263597248214,-0.02616263597248214,-0.025752536674717493,0.9742474633252826,-0.00030041338890396396,0.999577203611449,367.7480432909467,7.84362550623849,0.00004761990000000003,0.000019385761193130383
2022-01-23T23:00:00.000Z,0.02005595528802566,0.9777790639629813,0.0001049365380272869,0.00035989447072912694,0.00032236569877741594,175951088.9017,38310052.6504,1328101.5112,-0.022543301735796106,-0.022543301735796106,-0.022115999498991405,0.9778840005010085,-0.00023065700000535205,1.0002522752429235,370.2366033255007,7.8989127621574795,0.00004762010000000004,0.000012831819246662166
2022-01-24T00:00:00.000Z,0.02005595528802566,0.9953723405108977,0.00011644191147408613,0.0003943824467597613,0.0003642555769350908,179118671.7746,41960735.250599995,3650682.6002,-0.004991915066037356,-0.004991915066037356,-0.0045112175776281785,0.9954887824223718,-0.000004489025967280291,0.9995652675265422,383.91573202601,8.17709648669107,0.000047620399999999975,0.00003464831644212799
2022-01-24T01:00:00.000Z,0.02005595528802566,0.9859636220083478,0.00012159733750269946,0.0004131428134089224,0.0003793015420613388,176471948.0188,43935917.5347,1975182.2841,-0.014415679533713588,-0.014415679533713588,-0.01391478065414955,0.9860852193458505,-0.00008539325093681605,1.0001216523758292,376.46845217974465,8.009791437385292,0.00004692269999999996,0.000019027442722014288
2022-01-24T02:00:00.000Z,0.02005595528802566,0.98197774555344,0.0001284071873543734,0.0004282582267888019,0.0003916709191710277,175763610.3968,45527387.429,1591469.8943,-0.018413925365731054,-0.018413925365731054,-0.017893847259205654,0.9821061527407944,-0.00014299000537798534,0.9998996280467454,373.5031054802257,7.9551694119075895,0.000047879299999999953,0.000015392826843975986
2022-01-24T03:00:00.000Z,0.02005595528802566,0.9793303702856364,0.00013294347420501489,0.00044518201144996817,0.00041062834535221526,175210893.8524,47308455.1971,1781067.7681,-0.021080258059715806,-0.021080258059715806,-0.020536686240158575,0.9794633137598414,-0.00019099709286207744,0.9998138689586432,371.5085934772607,7.773536607175828,0.000047901299999999975,0.00001728097573841882
2022-01-24T04:00:00.000Z,0.02005595528802566,0.9813229464870526,0.0001408140945420155,0.0004681388520884717,0.00043461674830613806,175569296.43809998,49724471.1851,2416015.988,-0.01911167026125349,-0.01911167026125349,-0.018536239418405334,0.9814637605815947,-0.00016561673347681438,1.000477775617866,372.75676663407694,7.795821928278257,0.000047901299999999975,0.000023393766808469692
2022-01-24T05:00:00.000Z,0.02005595528802566,0.9756746991880559,0.00014685560419772434,0.000483494654142838,0.00044438983259897924,174561477.7049,51340566.392,1616095.2069,-0.02476969064454304,-0.02476969064454304,-0.024178445207746337,0.9758215547922536,-0.00028512483638687414,1.0003744313872684,368.5069171800153,7.719706987594405,0.00004790119999999997,0.000015738649144426215
2022-01-24T06:00:00.000Z,0.02005595528802566,0.9728536195061017,0.00015478193332436985,0.0004993952501498616,0.00045893901859594965,174222871.76929998,53015594.599,1675028.207,-0.02760531951249423,-0.02760531951249423,-0.026991598560573912,0.9730084014394261,-0.00034620345580849143,0.9998971647665613,366.54192682300794,7.7455810880545055,0.000047855499999999996,0.000016344283175808433
2022-01-24T07:00:00.000Z,0.02005595528802566,0.9776801207835919,0.0001630842620549842,0.0005130856658449761,0.0004752535050966955,175085820.7777,54457782.7397,1442188.1407,-0.022795132721504796,-0.022795132721504796,-0.022156794954353118,0.9778432050456469,-0.000260112025671555,1.0013260566197555,369.6490309727907,7.787031863360185,0.00004785620000000004,0.00001400296053843708
2022-01-24T08:00:00.000Z,0.02005595528802566,0.9674326007794496,0.00016714190464907596,0.0005312468768746716,0.0004899299652111333,173256882.4408,56371006.0677,1913223.328,-0.03305732918576154,-0.03305732918576154,-0.032400257315901335,0.9675997426840987,-0.000528064373340853,1.0004625673997087,362.23837297789566,7.632457212095615,0.00004765540000000004,0.000018772585606873868
2022-01-24T09:00:00.000Z,0.02005595528802566,0.9664081515363157,0.0001738315351426886,0.0005644156724462361,0.0005272141303129807,173064342.4621,59865045.3306,3494039.2629,-0.03411906259399733,-0.03411906259399733,-0.03341801692854166,0.9665819830714584,-0.0005519673347981202,1.0000916990397288,361.5773471052339,7.60462266412563,0.00004785779999999997,0.00003432172487079938
2022-01-24T10:00:00.000Z,0.02005595528802566,0.9538443260714763,0.00017413606900132546,0.0006026552593163738,0.0005590184361384809,170805232.98209998,63893031.1419,4027985.8113,-0.04671469236466219,-0.04671469236466219,-0.04598153785952239,0.9540184621404776,-0.0010386848263046478,0.9993303361306975,352.4768305021961,7.311181328301028,0.000047821600000000084,0.000040089965393083774
2022-01-24T11:00:00.000Z,0.02005595528802566,0.9393864539586108,0.00017307083801242952,0.0006751960451167396,0.0006154456943059383,166663103.0579,71463599.8193,7570568.6774,-0.06122899173569518,-0.06122899173569518,-0.060440475203376816,0.9395595247966232,-0.0018859411019280792,0.9998535283650184,341.6463624821349,6.98239333278425,0.000048313599999999794,0.00007722145163173205
2022-01-24T12:00:00.000Z,0.02005595528802566,0.9437811624821273,0.0001823284079417418,0.0007311531511345224,0.0006757926946574511,168481937.9772,77339688.9213,5876089.102,-0.05689463021253016,-0.05689463021253016,-0.05603650910993097,0.943963490890069,-0.0016244646826559794,1.0000339823118407,344.74622861744905,7.059331525228816,0.00005191720000000009,0.00005929034051562144
2022-01-24T13:00:00.000Z,0.02005595528802566,0.9367967639944251,0.00018524872819656124,0.0007932785684865095,0.0007338835355265028,167217163.9289,83862816.38579999,6523127.4645,-0.06393711954110137,-0.06393711954110137,-0.06301798727737831,0.9369820127226217,-0.00207848026728108,1.0000310269002766,339.6177805039201,6.892843698027132,0.00005222970000000012,0.00006631685664974636
