query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T09:00:00.000Z,0.019110302990152817,1,0,0,-5.115907697472721e-13,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0,1,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T10:00:00.000Z,0.019110302990152817,0.9999937750213701,0,0,-0.000006224979141489229,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,-0.000006224978629898459,0.9999937750213701,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.019110302990152817,1.000135487123475,0,0,0.00013548712296351795,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.00013548712347510872,1.000135487123475,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.019110302990152817,1.0001498516120413,0,0,0.0001498516115296944,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.00014985161204128516,1.0001498516120413,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.019110302990152817,1.0005945383106027,0,0,0.0005945383100911528,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005945383106027435,1.0005945383106027,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.019110302990152817,1.0005844773667185,0,0,0.0005844773662069258,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005844773667185166,1.0005844773667185,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.019110302990152817,1.0005754147049306,0,0,0.0005754147044190194,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005754147049306102,1.0005754147049306,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.019110302990152817,1.000577448176852,0,0,0.0005774481763403116,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005774481768519024,1.000577448176852,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.019110302990152817,1.0005475635232566,0,0,0.0005475635227449871,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005475635232565779,1.0005475635232566,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.019110302990152817,1.0005787673476902,0,0,0.0005787673471786547,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0005787673476902455,1.0005787673476902,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.019110302990152817,1.000789789325409,0,0,0.000789789324897372,338987695.48630005,0,0,5.115907697472721e-13,5.115907697472721e-13,0.0007897893254089627,1.000789789325409,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.019110302990152817,1.013432083536659,0,0,0.013432083536147443,343274047.9168999,0,0,5.115907697472721e-13,5.115907697472721e-13,0.013432083536659034,1.013432083536659,0,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
