query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-18T10:00:00.000Z,0.01731350925759184,1,0.0000110572236740707,0.00004319853527520263,3.668176873361517e-13,284002990.13570005,7216772.5171,7216772.5171,-3.668176873361517e-13,-3.668176873361517e-13,0.0000110572236740707,1.000011057223674,0,0.9994247731436209,567.5854360158144,15.98544168404054,0.0000399518,0.000043198535597135635
2021-11-18T11:00:00.000Z,0.01731350925759184,1.0039672264987272,0.00002125163685137464,0.00009373723321851502,0.000054125179120845246,285366138.3229,15666798.2944,8450025.7773,0.003913101319606316,0.003913101319606316,0.0039884781355785355,1.0039884781355786,-0.00001243647357296318,0.9983441407662248,572.6553518139117,15.918585137137606,0.000037156799999999996,0.00005033899223584663
2021-11-18T12:00:00.000Z,0.01731350925759184,1.0009588332666153,0.00003164489182226387,0.00014694755107375157,0.00010312879985052703,284516972.0309,24563702.044299997,8896903.7499,0.0008557044667647506,0.0008557044667647506,0.0009904781584375414,1.0009904781584376,-9.186029037433485e-8,0.9998513308456728,568.3146638818856,15.707820111064908,0.00003925110000000001,0.000053159346758362716
2021-11-18T13:00:00.000Z,0.01731350925759184,0.999469533221626,0.000042234564794662925,0.00021078888648112912,0.0001690484802684411,284154490.44600004,35240425.734,10676723.6897,-0.0006995152586424247,-0.0006995152586424247,-0.0004882322135793207,0.9995117677864207,-3.9022804687594004e-7,0.9996083587202451,566.6875488629162,15.663080225111036,0.000039382300000000004,0.00006387521887829978
2021-11-18T14:00:00.000Z,0.01731350925759184,0.9966057066093021,0.000052454480690168384,0.000274642388091462,0.00023168472623269487,283431603.55939996,45922625.678899996,10682199.9449,-0.0036259781169305505,-0.0036259781169305505,-0.0033418389100076874,0.9966581610899923,-0.000005912323976287048,0.9992310425822029,563.5860404097641,15.57948642298235,0.0000387243,0.00006407097754193874
2021-11-18T15:00:00.000Z,0.01731350925759184,0.9901946297110096,0.00006113610449772951,0.00034380576985600564,0.0002987419983926376,281615504.87299997,57493423.3304,11570797.6515,-0.01010411228738306,-0.01010411228738306,-0.009744234184492693,0.9902557658155073,-0.00005138034867380181,0.9994065906051587,556.1836072584285,15.218193125632052,0.00003756659999999998,0.00006984827066400599
2021-11-18T16:00:00.000Z,0.01731350925759184,0.9806430500151453,0.00006988029375336885,0.0004505347141512324,0.00039900486575361604,274101851.4616,75041693.4065,17548270.0761,-0.019755954850608326,-0.019755954850608326,-0.01928706969110134,0.9807129303088986,-0.0002201961178278644,1.0004584501297764,544.8170898189819,14.858034003633072,0.00003961619999999998,0.00010883567174134644
2021-11-18T17:00:00.000Z,0.01731350925759184,0.9697542700573615,0.00007737106491113836,0.0005653141615037403,0.0005100376577077403,275186459.1281,94201034.3861,19159340.9796,-0.030755767600346262,-0.030755767600346262,-0.030168358877727383,0.9698316411222726,-0.0004912699996131309,0.999537973782634,533.148885807716,14.45118377254309,0.000037586899999999984,0.0001183593108778589
2021-11-18T18:00:00.000Z,0.01731350925759184,0.9697703273330143,0.00008772069699252874,0.0006710264842369762,0.0006170513978527303,274903668.8815,111828437.4605,17627403.0744,-0.03084672406483846,-0.03084672406483846,-0.0301419519699932,0.9698580480300067,-0.0005118594921540431,1.000094546945014,532.7521736519902,14.645836465321521,0.000036705599999999996,0.00010900758563319646
2021-11-18T19:00:00.000Z,0.01731350925759184,0.9739118686252859,0.0001002453805129901,0.0007108111192492048,0.0006582548571048008,276262224.9659,118466912.04190001,6638474.5814,-0.02674638623181891,-0.02674638623181891,-0.025987885994201116,0.9740121140057989,-0.0003870390110914945,1.0001407837291816,537.244856154031,14.987905767760216,0.00004037049999999998,0.000040850343508863705
2021-11-18T20:00:00.000Z,0.01731350925759184,0.9765065645688321,0.00011213153338823474,0.0007474316100262548,0.0006978810277241676,277002673.3329,124577514.4335,6110602.3916,-0.024191316458892054,-0.024191316458892054,-0.023381303897779652,0.9766186961022203,-0.000317626529260262,1.0001434484982363,540.0679635182596,15.201932703887014,0.0000397215,0.000037501530005942365
2021-11-18T21:00:00.000Z,0.01731350925759184,0.9772583174091561,0.00012319744336271657,0.000775799375957895,0.0007260891015955506,277229343.4967,129311272.2009,4733757.7674,-0.02346777169243941,-0.02346777169243941,-0.022618485147481143,0.9773815148525189,-0.0003041913194619106,1.0003456827469874,540.7598175353888,15.256521869155714,0.000040369099999999966,0.000029027909178293
2021-11-18T22:00:00.000Z,0.01731350925759184,0.9722043362889604,0.0001336066805308599,0.0007993834885356996,0.0007458284061011566,276017591.6321,133249944.18,3938671.9791,-0.028541492117140743,-0.028541492117140743,-0.027662057030508728,0.9723379429694913,-0.00044339128911186076,1.0002523170164825,535.2051694597518,15.216242165961935,0.0000407464,0.000024258389926808223
2021-11-18T23:00:00.000Z,0.01731350925759184,0.9678144827909083,0.00014064327332590336,0.0008685119264445087,0.0008114317768921353,274926239.0259,144801271.6053,11551327.4253,-0.03299694898598382,-0.03299694898598382,-0.03204487393576578,0.9679551260642342,-0.0006065352695786563,1.000709198370208,530.0650261657639,14.83623831068434,0.00004038360000000004,0.00007142736427264053
2021-11-19T00:00:00.000Z,0.01731350925759184,0.9687783375396285,0.0001505108804621931,0.000909122914477391,0.0008631109502266199,275227016.5033,151588012.58,6786740.9747,-0.03208477341059812,-0.03208477341059812,-0.03107115157990931,0.9689288484200906,-0.0005587151461022843,1.000249638848385,531.3095155625697,14.788368358034514,0.00004031190000000003,0.000041919793353032496
2021-11-19T01:00:00.000Z,0.01731350925759184,0.9768594121474942,0.00016230605962901521,0.000949676729840003,0.0009012507569045036,277967668.305,158376062.2247,6788049.6447,-0.024041838609410338,-0.024041838609410338,-0.02297828179287682,0.9770217182071231,-0.0002925933716733109,0.999282887082155,540.6986729372755,15.0165731231536,0.00003643450000000001,0.00004151448427925827
2021-11-19T02:00:00.000Z,0.01731350925759184,0.9719880416632516,0.0001705253044008684,0.0009790312065150407,0.0009256141141154028,276770761.5677,163292886.859,4916824.6343,-0.028937572450863813,-0.028937572450863813,-0.027841433032347544,0.9721585669676525,-0.00047448391301840864,1.0008718802829137,534.437799229432,14.824339353277685,0.000040118999999999966,0.00003020045119999219
2021-11-19T03:00:00.000Z,0.01731350925759184,0.9664075646440002,0.00017926082557919096,0.0010126243747951712,0.0009535820354515945,275090155.5083,168917812.1858,5624925.3268,-0.034546017391451356,-0.034546017391451356,-0.03341317453042057,0.9665868254695794,-0.0006318141519073839,0.9998246948514503,528.8355607461626,14.708112162750782,0.00003955439999999999,0.00003476086971520682
2021-11-19T04:00:00.000Z,0.01731350925759184,0.9655294810045599,0.0001884453032041162,0.001057992687528361,0.0010011150195466945,273250456.1807,176470456.9976,7552644.8118,-0.035471634014986764,-0.035471634014986764,-0.03428207369223595,0.9657179263077641,-0.0006999966844831729,1.0007362447817816,527.3412360663251,14.61840494856822,0.000040608400000000016,0.00004698801370552613
2021-11-19T05:00:00.000Z,0.01731350925759184,0.9734313495620674,0.00020290010950536617,0.0010937756546085843,0.001043584562059774,275648618.6706,182430891.5172,5960434.5196,-0.027612234999992324,-0.027612234999992324,-0.026365750328427185,0.9736342496715729,-0.0003899495623488347,0.9993554092962226,536.7108281855824,14.924808124665217,0.00004065379999999999,0.00003675962075263878
2021-11-19T06:00:00.000Z,0.01731350925759184,0.988363354936545,0.00021903788414619283,0.0011389848890873645,0.0011096579700610176,280188942.0101,189969871.5869,7538980.0697,-0.012746303033515982,-0.012746303033515982,-0.011417607179308772,0.9885823928206913,-0.00009077968342774412,1.000071282480133,552.850789778857,15.331000295385236,0.00003999370000000002,0.0000457415129467458
2021-11-19T07:00:00.000Z,0.01731350925759184,0.9858815426561027,0.00022904696861984127,0.0011774826698224077,0.0011435619794737395,280720075.9943,196418027.3331,6448155.7462,-0.015262019323371012,-0.015262019323371012,-0.013889410375277432,0.9861105896247225,-0.00014385105141989651,1.0010082332482184,549.5219964951133,15.277392491922061,0.000040736399999999965,0.00003904909447503348
