query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T10:00:00.000Z,0.018365259307311612,1,0.000004884766618933945,0.000019041883209867173,-1.212363542890671e-13,310310724.5702,3475823.8471,3475823.8471,1.212363542890671e-13,1.212363542890671e-13,0.000004884766618933945,1.000004884766619,-1.1102230246251565e-16,1.0007022128701832,431.65983400985294,8.956233363071918,0.0000296976,0.000019041883093967187
2022-04-08T11:00:00.000Z,0.018365259307311612,0.9985399868122353,0.00000982898514396564,0.000035325511999206315,0.000013458906416463634,309860939.5583001,6448199.0666000005,2972375.2195,-0.0014734720941811386,-0.0014734720941811386,-0.0014501842026207093,0.9985498157973793,-2.9189679850993855e-7,0.9984645238010791,431.35325088586694,8.942636965357583,0.000030149899999999997,0.000016307437395474865
2022-04-08T13:00:00.000Z,0.018365259307311612,0.995868712300167,0.000014784035264405829,0.000035325511999206315,-0.0026578156056518143,309035256.52430004,6448199.0666000005,0,-0.0014734720941811386,-0.0014734720941811386,-0.004116503664568547,0.9958834963354315,-2.9189679850993855e-7,0.9984645238010791,431.35325088586694,8.942636965357583,0.0000301707,0
2022-04-08T14:00:00.000Z,0.018365259307311612,0.9913387188243986,0.000018868674478112873,0.00007274650008537689,0.00009847226334513959,307255902.4508,13270714.0147,6822514.9481,-0.008759753438946527,-0.008759753438946527,-0.008642412501123275,0.9913575874988767,-0.00002683348788357076,0.9992297742573784,424.7554767446459,8.62898762830507,0.0000290469,0.00003774793362554588
2022-04-08T15:00:00.000Z,0.018365259307311612,1.0010212075641756,0.000024248448205493226,0.00011883411280749759,0.00014563805394329776,309997274.2768,21666278.35,8395564.3353,0.0008755695102322658,0.0008755695102322658,0.0010454560123810568,1.0010454560123812,-0.000002233154032804663,0.9994639304686728,432.9518017015112,8.851159276276949,0.000030106699999999998,0.00004604059633526314
2022-04-08T16:00:00.000Z,0.018365259307311612,0.9991685618668447,0.000029069369525306495,0.0001464115771820535,0.00017493594602802087,309380453.44920003,26689236.0551,5022957.7051,-0.0010063740791833586,-0.0010063740791833586,-0.0008023687636300313,0.99919763123637,-1.2011958983038085e-7,1.0001852447999922,431.0141128305286,8.82006144154789,0.00003028790000000001,0.000027600412383751645
2022-04-08T17:00:00.000Z,0.018365259307311612,0.9985445555157548,0.00003395391067416671,0.0001766290383994058,0.00020409683254873912,309192295.53910005,32193132.6405,5503896.5854,-0.001659541316793911,-0.001659541316793911,-0.0014214905735710052,0.998578509426429,-0.000003740887046577157,1.0017779126157276,429.7663330454362,8.814460519293721,0.000030287899999999985,0.000030261504992761936
2022-04-08T18:00:00.000Z,0.018365259307311612,0.9947823845806304,0.000038506224970043856,0.0002064610220065273,0.0002328048071492672,308027960.7193,37626827.6731,5433695.0326,-0.005450420226518871,-0.005450420226518871,-0.005179109194399559,0.9948208908056004,-0.000011035888373145397,0.9999347231633123,427.2949167078783,8.734912998696487,0.000030287799999999988,0.00002998845148294105
2022-04-08T19:00:00.000Z,0.018365259307311612,0.9966933037416054,0.00004338193138167626,0.00023524655130179224,0.0002646681509992366,308559504.5532,42868896.064100005,5242068.391,-0.0035713644093938735,-0.0035713644093938735,-0.0032633143270129608,0.996736685672987,-0.000003280568490082736,0.9996857340146944,429.01789214539616,8.7438428826393,0.00003011740000000002,0.000028881029860363704
2022-04-08T20:00:00.000Z,0.018365259307311612,0.9942416298085448,0.00004772771775812698,0.0002551822588264648,0.00028159847914444036,307804555.28999996,46499391.077800006,3630495.0137,-0.006039968670599638,-0.006039968670599638,-0.00571064247369707,0.9942893575263029,-0.000015265774768735696,1.0001692689722212,426.6883991470492,8.650524655646922,0.00003026879999999998,0.000020051170189717176
2022-04-08T21:00:00.000Z,0.018365259307311612,0.9950993712317303,0.000052634472820632356,0.00027767634798157197,0.00030421056569462923,308071801.5221,50595815.939,4096424.8612,-0.005204839333964317,-0.005204839333964317,-0.004847994295449055,0.995152005704551,-0.000011031785864812349,1.000180760305982,427.40080051245366,8.665991701907817,0.000030294200000000022,0.000022604867532935933
2022-04-08T22:00:00.000Z,0.018365259307311612,0.992677565654673,0.00005689645655960487,0.00029131883577245986,0.0003164296033573155,307330454.7234,53080333.369100004,2484517.4301,-0.0076388639486842935,-0.0076388639486842935,-0.007265537888767373,0.9927344621112326,-0.000020133037322511704,0.9993795782025351,425.65282897215855,8.582226291872981,0.00003026839999999999,0.000013743121016013032
