query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T10:00:00.000Z,0.0177859786856316,1,0.000013083251640723785,0.000027252103405613193,-3.7214675785435247e-13,275091380.1586,4409893.2588,4409893.2588,3.7214675785435247e-13,3.7214675785435247e-13,0.000013083251640723785,1.0000130832516407,0,0.9994542064123731,553.4864594459384,18.466985197914127,0.0000398329,0.000027252102685434262
2021-11-03T11:00:00.000Z,0.0177859786856316,0.9999762983799032,0.00002604166484604374,0.00005606778642626321,0.000029665823449986917,275062984.4796,9072431.9157,4662538.6569,-0.000053367443546781246,-0.000053367443546781246,0.0000023400447492494123,1.0000023400447493,-9.212487264154134e-7,1.000758362735364,552.7061758220063,18.44409932499987,0.000039551199999999995,0.000028816366301434693
2021-11-03T12:00:00.000Z,0.0177859786856316,0.9987546715001834,0.00003835029264262829,0.0000934462834386047,0.0000662859100366564,275304331.2905,15133192.4806,6060760.5649,-0.001311614409853279,-0.001311614409853279,-0.0012069782071739941,0.998793021792826,-0.0000021014055803236786,1.0001916781379188,551.6284574483306,18.396167719035088,0.000037825600000000006,0.00003742510301974874
2021-11-03T13:00:00.000Z,0.0177859786856316,0.9912583453140562,0.00004999281998861221,0.0001382208466910453,0.00011377096870268666,273255898.9093,22393669.0116,7260476.531,-0.008855425654646476,-0.008855425654646476,-0.008691661865955177,0.9913083381340448,-0.00005036089935572807,1.0005956023970644,543.1069081072559,18.09834392237179,0.00003809730000000001,0.000045169418672995836
2021-11-03T14:00:00.000Z,0.0177859786856316,0.9890596593619873,0.00006222689907258904,0.0001950974807342014,0.00017763440452456258,272643356.3431,31616354.3601,9222685.3485,-0.01111797504253731,-0.01111797504253731,-0.010878113738940157,0.9891218862610598,-0.00007228691573624157,1.0002981082047107,540.7909545944211,17.99412106825302,0.000039125899999999984,0.000057505766150853025
2021-11-03T15:00:00.000Z,0.0177859786856316,0.9929563913371006,0.00007446523589009664,0.0002376428988204059,0.0002106197400254528,273721204.36429995,38515290.6581,6898936.298,-0.007254228402924889,-0.007254228402924889,-0.00696914342700934,0.9930308565729906,-0.00002965400320809053,0.9998746613206692,545.2559708894561,18.14650555864288,0.0000362858,0.000042847216509360236
2021-11-03T16:00:00.000Z,0.0177859786856316,0.9960407350245367,0.00008616473455858874,0.00027096463464069053,0.00024546617821419314,274706239.0274,43921217.028000005,5405926.3699,-0.004204731153677477,-0.004204731153677477,-0.003873100240904695,0.9961268997590953,-0.000010757838659114505,0.9998789891014771,548.6085547591757,18.208177864897532,0.00003534479999999999,0.00003345419041579669
2021-11-03T17:00:00.000Z,0.0177859786856316,0.9950881189736915,0.00009843488465893928,0.00030829806554023837,0.0002913712265036894,277116903.68359995,50036977.45510001,6115760.4271,-0.005203252252812152,-0.005203252252812152,-0.004813446141649523,0.9951865538583505,-0.00001252242938976078,0.9992420184939711,547.8578974213788,18.163952613056285,0.0000386284,0.00003751771396067779
2021-11-03T18:00:00.000Z,0.0177859786856316,1.0002567434125118,0.00011255675828480883,0.00033815969216665004,0.00031327451970231124,278583033.9488,54929217.00230001,4892239.5472,-0.000056531107190505026,-0.000056531107190505026,0.00036930017079661506,1.0003693001707965,-8.572474163859312e-8,0.9998116070589376,553.2260514860396,18.385902888007617,0.00003950649999999997,0.000029853961716019365
2021-11-03T19:00:00.000Z,0.0177859786856316,1.0074313547014204,0.0001269993818633267,0.0003837203601050382,0.0003614927928561329,280597274.27459997,62393861.63400001,7464644.6317,0.00706986190856429,0.00706986190856429,0.0075583540832837495,1.0075583540832838,-0.000016776366314696922,1.0007067821137747,560.6376454232604,18.602641955517445,0.00003964069999999995,0.00004522458711224446
2021-11-03T20:00:00.000Z,0.0177859786856316,1.006283704311844,0.00014042127258580755,0.0004154227981748575,0.00039256439822343836,280424656.1398,67590703.304,5196841.67,0.005891139913620558,0.005891139913620558,0.006424125584429803,1.0064241255844297,-0.000020658539959139688,0.9989006255064103,560.3373622898935,18.611435253159634,0.00004036540000000006,0.00003150447239773265
2021-11-03T21:00:00.000Z,0.0177859786856316,1.0112774244972367,0.0001552306791450393,0.00045250957845778664,0.0004342976541775734,281841686.3521,73670724.9624,6080021.6584,0.010843126843059103,0.010843126843059103,0.011432655176381716,1.0114326551763817,-0.000050558710621873004,1.0001829081182543,565.1425372790161,18.77990456254693,0.00004053160000000001,0.000036673201019551685
