query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T10:00:00.000Z,0.018784911214420216,1,0,0.000010646012180861918,-1.687538997430238e-14,324510543.7549,2032201.8777,2032201.8777,1.687538997430238e-14,1.687538997430238e-14,0,1,0,1.000310633418701,407.8654782122352,9.270978079768575,0,0.0000106460121514552
2022-04-22T11:00:00.000Z,0.018784911214420216,1.0016150530932326,0,0.000021872545743929794,0.000010156799601368505,325036763.001,4175232.575,2143030.6973,0.0016048962936312527,0.0016048962936312527,0.0016150530932326213,1.0016150530932326,-0.0000031212972922967097,0.9994158439641309,409.5420324310292,9.341643772783133,0,0.000011208431168749953
2022-04-22T12:00:00.000Z,0.018784911214420216,1.0036517105428477,0,0.00003511382114646012,0.000023583352746214814,325454297.4,6700968.1409,2525735.5659,0.0036281271901015266,0.0036281271901015266,0.0036517105428477414,1.0036517105428477,-0.000010844891897954234,0.9992751591770438,411.2561356280135,9.395194483667671,0,0.000013193098067323292
2022-04-22T13:00:00.000Z,0.018784911214420216,1.0050010559115812,0,0.00004601155301608639,0.00003643643194073398,325892748.6585,8779685.217,2078717.0761,0.004964619479640442,0.004964619479640442,0.005001055911581176,1.0050010559115812,-0.000011987017359049723,1.0003666356167353,411.9022645823151,9.36854962012798,0,0.000010843503097005253
2022-04-22T14:00:00.000Z,0.018784911214420216,1.003571370186368,0,0.00006310928240185449,0.00005245302695722209,325428800.01089996,12041033.7742,3261348.5572,0.0035189171594107727,0.0035189171594107727,0.0035713701863679947,1.003571370186368,-0.000008755003080285206,0.999638879467234,411.0170349572858,9.351531433637986,0,0.00001703688348128469
2022-04-22T15:00:00.000Z,0.018784911214420216,1.000976909698432,0,0.00008082113561900889,0.00007022956852820172,324591468.08190006,15419566.4893,3378532.7151,0.000906680129903803,0.000906680129903803,0.0009769096984320047,1.000976909698432,-0.0000019508623763098143,0.9992418620534159,409.0424576628718,9.278385635153928,0,0.000017694567419192958
2022-04-22T16:00:00.000Z,0.018784911214420216,0.9979122601721365,0,0.00009782332494634044,0.00008598073756371782,323548688.5444,18662239.9201,3242673.4308,-0.002173720565427195,-0.002173720565427195,-0.0020877398278634773,0.9979122601721365,-0.0000012683317908157576,0.9997272273813862,406.3312167159963,9.127935325886416,0,0.00001703775977940187
2022-04-22T17:00:00.000Z,0.018784911214420216,0.9988458246891769,0,0.00010916964800973155,0.00009731804325552318,323847152.49230003,20826192.8724,2163952.9523,-0.0012514933540785922,-0.0012514933540785922,-0.001154175310823069,0.9988458246891769,-3.2590624599038165e-7,0.9998656662416906,407.02629225282567,9.143485762846712,0,0.000011359432962738392
2022-04-22T18:00:00.000Z,0.018784911214420216,0.9990401343943967,0,0.00011706392241549118,0.0001057541045816901,323910434.3814,22331777.7961,1505584.9237,-0.0010656197101850395,-0.0010656197101850395,-0.0009598656056033494,0.9990401343943967,-2.2617882899922392e-7,0.9999169761975498,407.15691286254776,9.20355723725468,0,0.00000790185834913929
2022-04-22T19:00:00.000Z,0.018784911214420216,0.9998743476086632,0,0.00012395169939989105,0.00011248119513795896,323980363.3559,23644592.297700003,1312814.5016,-0.00023813358647473137,-0.00023813358647473137,-0.00012565239133677242,0.9998743476086632,-1.5174762579839296e-7,0.9995216336250622,407.993054875302,9.236306857578215,0,0.0000068886417361916854
2022-04-22T20:00:00.000Z,0.018784911214420216,1.0000619522239171,0,0.00012837831112981777,0.00011726105555143196,324041775.1007001,24488308.833300002,843716.5356,-0.00005530883163429312,-0.00005530883163429312,0.00006195222391713884,1.0000619522239171,-3.237687673518508e-8,1.0000008072295958,407.9467156604866,9.220432210095204,0,0.0000044263370365573
2022-04-22T21:00:00.000Z,0.018784911214420216,1.0000949059700015,0,0.00013309316605138305,0.00012173329207088024,324017958.8474,25386869.176700003,898560.3434,-0.000026827322069378212,-0.000026827322069378212,0.00009490597000150203,1.0000949059700015,-3.6715340889781345e-7,0.9994270045510253,408.20418361823477,9.215674011290243,0,0.000004714407155744779
2022-04-22T22:00:00.000Z,0.018784911214420216,0.9999554575021805,0,0.0001369082406321977,0.000125237386413235,323977741.7979,26113960.032300003,727090.8556,-0.0001697798842327236,-0.0001697798842327236,-0.0000445424978194886,0.9999554575021805,-4.5461962694393065e-7,0.9991875805157757,408.18526655584026,9.242078810197619,0,0.00000381524498461089
2022-04-22T23:00:00.000Z,0.018784911214420216,0.9979247806573462,0,0.0001433423244409469,0.0001313681331928107,323348224.5241,27340298.926500004,1226338.8942,-0.0022065874758465664,-0.0022065874758465664,-0.0020752193426537557,0.9979247806573462,-2.293467510350311e-7,0.9987795741459402,406.6899554751984,9.226491723732314,0,0.0000064474642568653285
2022-04-23T00:00:00.000Z,0.018784911214420216,0.9986678033992563,0,0.000149042393479466,0.00013778111275808413,323589699.4416,28426736.498800002,1086437.5723,-0.0014699777135017689,-0.0014699777135017689,-0.0013321966007436847,0.9986678033992563,-3.561610295577111e-8,0.9991068187421618,407.1572428733194,9.268395476114435,0,0.000005707672018290953
2022-04-23T01:00:00.000Z,0.018784911214420216,0.9975645384476141,0,0.00015768085468487834,0.00014599753047994657,323279447.8863001,30073474.552800003,1646738.054,-0.002581459082865889,-0.002581459082865889,-0.0024354615523859424,0.9975645384476141,-0.000003683775551821533,1.0004402127431935,405.70986482819063,9.290635402697644,0,0.000008659550460456706
2022-04-23T02:00:00.000Z,0.018784911214420216,0.997816443550966,0,0.000169671731257332,0.00015986280067026293,323362406.6043,32359288.404500004,2285813.8517,-0.0023434192497042705,-0.0023434192497042705,-0.0021835564490340076,0.997816443550966,-0.0000017819395097262714,0.9998522520303734,406.1422286526095,9.338979046543303,0,0.000012017115992846911
2022-04-23T03:00:00.000Z,0.018784911214420216,0.9943020108456354,0,0.00018129407417063445,0.00016889134560416075,322303945.12009996,34575402.1695,2216113.765,-0.005866880499968752,-0.005866880499968752,-0.005697989154364591,0.9943020108456354,-0.000015851844932357473,1.0000570687216543,403.1959255220609,9.281934284307868,0,0.000011688945970227446
2022-04-23T04:00:00.000Z,0.018784911214420216,0.9934265107671753,0,0.0001914561156559503,0.00017913114436451938,321523269.12790006,36510080.2435,1934678.074,-0.006752620377189267,-0.006752620377189267,-0.006573489232824747,0.9934265107671753,-0.000013282728727803672,0.998690118815723,403.02866555746766,9.254746616083807,0,0.000010229283668087095
2022-04-23T05:00:00.000Z,0.018784911214420216,0.9916848030549951,0,0.00021073693725548448,0.00019862961182182115,321022886.5645,40181541.5542,3671461.3107,-0.008513826556826753,-0.008513826556826753,-0.008315196945004932,0.9916848030549951,-0.000034339145840056595,1.0000476653580328,401.05548259210684,9.18788234062044,0,0.000019442489895298974
2022-04-23T06:00:00.000Z,0.018784911214420216,0.9923472919182699,0,0.0002206756468098632,0.00020842024323886044,321238955.2918,42074084.0071,1892542.4529,-0.007861128324968991,-0.007861128324968991,-0.007652708081730131,0.9923472919182699,-0.000021141482042796866,0.9989215697049709,402.0363982378881,9.194806604306537,0,0.000010015354977753302
2022-04-23T07:00:00.000Z,0.018784911214420216,0.9941075223174535,0,0.00022982947017595204,0.0002194486730938694,322014946.11980003,43818284.108,1744200.1009,-0.006111926355640396,-0.006111926355640396,-0.005892477682546526,0.9941075223174535,-0.00001671621586996075,0.9999620240397896,403.03548507713606,9.197536955831154,0,0.000009208082442318908
2022-04-23T08:00:00.000Z,0.018784911214420216,0.9943600627434092,0,0.00023782391324227145,0.000226138947620802,322090905.67219996,45341544.1216,1523260.0136,-0.0058660762042116454,-0.0058660762042116454,-0.0056399372565908434,0.9943600627434092,-0.000012546122038048502,0.9994366368190121,403.44687495556445,9.271087190400179,0,0.00000803978621413
2022-04-23T09:00:00.000Z,0.018784911214420216,0.996547209993969,0,0.00024721449223685126,0.00023571841275105143,322713420.8064,47130347.5956,1788803.474,-0.0036885084187820993,-0.0036885084187820993,-0.003452790006031048,0.996547209993969,-0.000006626446183877199,1.0002557524129443,404.8844103236826,9.301211616315703,0,0.000009423115711150777
2022-04-23T10:00:00.000Z,0.018784911214420216,0.9954996194428405,0,0.0002569043468014258,0.0002475824447987218,322375450.5524,48976167.0371,1845819.4415,-0.004747963001958233,-0.004747963001958233,-0.004500380557159511,0.9954996194428405,-0.000006194383739943632,0.9990715232846402,404.50268010710533,9.327059037176097,0,0.00000973366006987544
2022-04-23T11:00:00.000Z,0.018784911214420216,0.9962876599934215,0,0.00026648992632384913,0.00026189825038247516,322630643.94750005,50802122.911800005,1825955.8747,-0.003974238256960971,-0.003974238256960971,-0.003712340006578496,0.9962876599934215,-0.000006202703683344524,0.9998505800041997,404.81619033466114,9.361871563286433,0,0.00000962129619496131
