query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T09:00:00.000Z,0.022555271310474297,1,0.000015887679942220277,0.000010440045655122686,-1.1231016117108084e-12,270592082.07229996,1661761.0094,1661761.0094,1.1231016117108084e-12,1.1231016117108084e-12,0.000015887679942220277,1.0000158876799423,0,1.000471250293995,359.81766907933155,18.973537247947142,0.0000371248,0.000010440045748364452
2021-09-22T10:00:00.000Z,0.022555271310474297,1.001559633015048,0.000032267920183096795,0.000023935617826241227,0.00001271974659489139,270801004.4486,3808186.6218999997,2146425.6125,0.0015469132684531317,0.0015469132684531317,0.0015919009352311198,1.0015919009352312,-0.000003076936782919759,0.9995362614826467,361.2693672648993,19.211556825031984,0.0000373416,0.00001347455689346452
2021-09-22T11:00:00.000Z,0.022555271310474297,1.0014277651054684,0.00004852790309467326,0.00003734437024703149,0.000026113055886511916,271049151.8321,5943039.070699999,2134852.4488,0.0014016520495818696,0.0014016520495818696,0.0014762930085630548,1.001476293008563,-5.417082566960829e-7,1.0008312820728962,360.6972530284893,19.245622697883086,0.00003732580000000001,0.000013389634826114931
2021-09-22T12:00:00.000Z,0.022555271310474297,0.9959883522581279,0.0000634391607286144,0.00005045766440234446,0.00003929642257072263,269239216.0442,8028235.386399999,2085196.3157,-0.004050944164442849,-0.004050944164442849,-0.003948208581143512,0.9960517914188565,-0.0000031620609597382554,0.9989273275524692,357.46000183622164,18.867491769786138,0.00003727950000000001,0.000013166112235700677
2021-09-22T13:00:00.000Z,0.022555271310474297,0.9995141679367544,0.00008006545615249422,0.00006242836941230135,0.00005133793627953853,270195901.54649997,9931769.263099998,1903533.8767,-0.0005371699995251333,-0.0005371699995251333,-0.00040576660709310057,0.9995942333929069,-2.1010907902407894e-8,1.0001388268327474,359.5506731707484,19.035974467136892,0.00003740390000000001,0.00001197652359591062
2021-09-22T14:00:00.000Z,0.022555271310474297,1.0020183611508282,0.00009628915960599934,0.00007864673273704363,0.00006922888345362033,270873068.95100003,12510751.057599999,2578981.7945,0.001949132267374587,0.001949132267374587,0.0021146503104342066,1.0021146503104341,-0.0000032528715460111712,0.9998677439315382,361.4397289562544,19.07904322944658,0.000037279400000000014,0.00001618569563828842
2021-09-22T15:00:00.000Z,0.022555271310474297,1.0063698484347448,0.00011295185080989543,0.00009416926143080352,0.00008591262301149705,272375851.9501,14982045.6603,2471294.6027,0.0062839358117332544,0.0062839358117332544,0.006482800285554647,1.0064828002855546,-0.000009537899137823658,1.0023706166752238,363.6636146870333,19.17848542166871,0.000037359499999999994,0.00001542427786645224
2021-09-22T16:00:00.000Z,0.022555271310474297,1.012922220296056,0.00013257479524265124,0.00012090631613067384,0.00011240620312835681,274173416.56600004,19239145.8946,4257100.2343,0.012809814092927585,0.012809814092927585,0.013054795091298593,1.0130547950912987,-0.0001047828948750329,0.9987233978689226,369.74105533428894,19.694717985467697,0.0000373297,0.00002639595949510249
2021-09-22T17:00:00.000Z,0.022555271310474297,1.0187285590694157,0.00015005878460048927,0.00014466008884855575,0.00013601756704217927,275620600.9769,23019538.2715,3780392.3769,0.01859254150237355,0.01859254150237355,0.01887861785401622,1.0188786178540161,-0.00017671903364935293,1.0000916235738557,373.4636116620968,19.862707341655003,0.0000365019,0.000023317077961340868
2021-09-22T18:00:00.000Z,0.022555271310474297,1.0150174129922853,0.0001652769374013563,0.0001650029632177825,0.00015611726933362213,274620185.4763,26257131.9626,3237593.6911,0.014861295722951695,0.014861295722951695,0.015182689929686674,1.0151826899296867,-0.00011041169062686595,1.0003623426994805,370.6321969502232,19.700809664823744,0.00003700009999999996,0.00002004189628422268
2021-09-22T19:00:00.000Z,0.022555271310474297,1.0184439094343043,0.00018263597987455227,0.00021195294911333283,0.00020279709363180132,274682747.1481,33705837.5629,7448705.6003,0.018241112340672494,0.018241112340672494,0.01862654541417885,1.0186265454141787,-0.00016172579157835987,1.0005620645402062,373.0304826769824,19.7885761072192,0.00003724259999999999,0.00004609972650988025
