query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T09:00:00.000Z,0.020677813871651622,0.9999999999999999,0.00001560210513411716,0.000013952644399291136,5.56776846849516e-13,281443204.40349996,2309927.4492,2309927.4492,-5.568878691519785e-13,-5.568878691519785e-13,0.000015602105134006136,1.000015602105134,0,1.0005440706124775,421.1838506743481,19.32659831176026,0.0000390412,0.000013952643383103715
2021-10-10T10:00:00.000Z,0.020677813871651622,0.9972363587296529,0.000031061540993331905,0.000034947844103840125,0.000021003595123136876,280587772.6775,5784822.6572,3474895.208,-0.002784644865470254,-0.002784644865470254,-0.002732579729353785,0.9972674202706462,-0.00000266944813331893,1.000066003380005,419.0416428881037,19.227473911222855,0.0000390849,0.000021053383036721688
2021-10-10T11:00:00.000Z,0.020677813871651622,0.9965294108836598,0.000046449983242070745,0.00004764797335126509,0.00003427722378157583,280378692.85539997,7886732.734,2101910.0768,-0.003504866340121815,-0.003504866340121815,-0.0034241391330981684,0.9965758608669019,-0.0000035477865513167117,0.9996967015257728,418.59114665194545,19.17021905793173,0.000039054,0.000012744360472508639
2021-10-10T12:00:00.000Z,0.020677813871651622,0.9978409919420387,0.000062054978737343,0.00005954667395643398,0.00004646247916029189,280767612.925,9856143.5238,1969410.7898,-0.002205470537121612,-0.002205470537121612,-0.002096953079223977,0.997903046920776,-0.0000030349157208453548,1.0008000422607741,419.22083191294706,19.20471169352545,0.00003908579999999999,0.000011924446369654228
2021-10-10T13:00:00.000Z,0.020677813871651622,0.9950148190415747,0.00007745570957738895,0.00007575171540069916,0.00006269774192924071,279977626.9084,12538367.379900001,2682223.8561,-0.005047878700354502,-0.005047878700354502,-0.004907725248847873,0.9950922747511521,-0.00001225489210976427,1.0004341155877576,416.98823793640133,19.174883401959455,0.0000390853,0.00001628623188831377
2021-10-10T14:00:00.000Z,0.020677813871651622,0.9973885113548953,0.00009297532169691693,0.00009385683702606763,0.00008094724212459603,280695103.034,15535617.608000001,2997250.2281,-0.0026924358872293386,-0.0026924358872293386,-0.0025185133234078257,0.9974814866765922,-0.000002667335357808831,1.0001575612372025,419.08077346410784,19.236173894634245,0.000038394899999999994,0.00001815252682606584
2021-10-10T15:00:00.000Z,0.020677813871651622,0.9968810987966693,0.00010701122690773279,0.00011013577684154731,0.00009729462381702358,280318805.2913,18228305.9628,2692688.3548,-0.0032161958271477165,-0.0032161958271477165,-0.00301188997642296,0.996988110023577,-0.000004230747664091261,1.0002314406205037,418.60978668947934,19.169970350976996,0.00003621630000000002,0.000016329871977026685
2021-10-10T16:00:00.000Z,0.020677813871651622,0.9966278199517487,0.0001225647422127494,0.00012952419874807407,0.00011591359549123492,280379791.5424,21436844.2763,3208538.3135,-0.0034880936437425847,-0.0034880936437425847,-0.0032496153060386002,0.9967503846939614,-0.0000030506062356217,0.9995199131052743,418.67927806721525,19.180435575913222,0.000039068899999999995,0.00001945402378304126
2021-10-10T17:00:00.000Z,0.020677813871651622,0.9959324422979318,0.0001378212396724405,0.00014653378084558303,0.0001336565405352097,280414728.0737,24254031.2205,2817186.9442,-0.004201214242603446,-0.004201214242603446,-0.003929736462395796,0.9960702635376042,-0.000006600912310972262,0.9999673005711256,417.89321469168715,19.145466962768285,0.000039102,0.000017079052295289115
2021-10-10T18:00:00.000Z,0.020677813871651622,0.9930072589958059,0.00015219571730760566,0.00016328271496367705,0.00014963063545270217,279569114.9774,27027830.4163,2773799.1958,-0.007142371639646816,-0.007142371639646816,-0.006840545286886508,0.9931594547131135,-0.000024259472829801787,1.0003416051459277,415.2728662402745,19.010435824844656,0.00003904030000000001,0.000016866879709660316
2021-10-10T19:00:00.000Z,0.020677813871651622,0.991999555994616,0.00016734618251866172,0.00017363663606015506,0.00016007737982182135,279300460.6553,28742640.7264,1714810.3101,-0.008160521385205843,-0.008160521385205843,-0.00783309782286536,0.9921669021771347,-0.000022460491672204874,0.9990527454018767,414.95623758884733,18.985375245934513,0.00003910350000000002,0.000010437424701450027
2021-10-10T20:00:00.000Z,0.020677813871651622,0.9927138544953411,0.00018316330927104716,0.00018226914982963195,0.00016848113281087151,279620534.05789995,30172961.0115,1430320.2851,-0.007454626637469763,-0.007454626637469763,-0.007102982195387845,0.9928970178046121,-0.00002448922456843583,1.000059905118732,415.12860142106047,19.034494859116567,0.00003908660000000004,0.000008695872400295571
2021-10-10T21:00:00.000Z,0.020677813871651622,0.9920338883759966,0.0001981810324796245,0.00019763565422686698,0.00018381688114821326,279433411.9169,32719075.691,2546114.6795,-0.008149928505151616,-0.008149928505151616,-0.007767930591523778,0.9922320694084762,-0.000025429670709953278,0.9994923799409657,414.7825754855644,18.99937604143137,0.00003908630000000002,0.00001548989766634353
