query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-23T10:00:00.000Z,0.019305104029605148,1,0.000014733861302259763,0.000015399694997988846,-5.162537064506978e-13,268362443.448,2430999.7344,2430999.7344,5.162537064506978e-13,5.162537064506978e-13,0.000014733861302259763,1.0000147338613024,-2.220446049250313e-16,0.9989926869740848,477.64270971085193,19.714430594364288,0.0000387133,0.000015399694142674566
2021-10-23T11:00:00.000Z,0.019305104029605148,0.9984217335811617,0.000029374138609033123,0.00002878787923752976,0.000014925783483055177,267994476.76,4544900.4695,2113900.7351,-0.0015931922023213474,-0.0015931922023213474,-0.0015488922802292591,0.9984511077197707,-0.000001899783303227487,0.9993471790362866,475.953077096561,19.620955457061207,0.0000388351,0.000013409348181784523
2021-10-23T12:00:00.000Z,0.019305104029605148,1.0029102094400315,0.0000444753899382638,0.00004792983583298072,0.000032247767795201554,269204410.623,7567339.343699999,3022438.8742,0.0028779616722363066,0.0028779616722363066,0.002954684829969772,1.0029546848299697,-0.0000032443740808352217,0.9993189340153418,480.2391061183102,19.800612183437682,0.00003880230000000001,0.000019086411230221547
2021-10-23T13:00:00.000Z,0.019305104029605148,1.0048190450895667,0.00005938768092542661,0.00006110923923346226,0.00004597241977721822,269714532.427,9648297.3513,2080958.0076,0.0047730726697894355,0.0047730726697894355,0.00487843277049208,1.004878432770492,-0.00000859277478704179,0.9996084130657203,481.91621061562,19.833214196240785,0.0000387562,0.000013116195783323177
2021-10-23T14:00:00.000Z,0.019305104029605148,1.002449880900476,0.00007376290666072209,0.00007399907379554134,0.0000585048990615622,269110351.75420004,11683774.033599999,2035476.6823,0.0023913760014144803,0.0023913760014144803,0.0025236438071367644,1.0025236438071368,-0.0000021987542065948773,0.9992839313798858,479.79001076570637,19.765864938435136,0.000038201199999999976,0.000012858332417738346
2021-10-23T15:00:00.000Z,0.019305104029605148,1.0022555469838934,0.00008852421472879263,0.00008634693493658288,0.00007050536334185509,269129162.5736,13634180.438099999,1950406.4045,0.0021850416205515533,0.0021850416205515533,0.002344071198622201,1.0023440711986222,-0.0000021744707107140826,0.9990898381698097,479.68567954442733,19.749918913151795,0.00003887180000000004,0.000012320072845109241
2021-10-23T16:00:00.000Z,0.019305104029605148,1.0037244526718134,0.0001033836114075585,0.00010881754127566165,0.00009373847713933792,269542613.81270003,17183775.353499997,3549594.9154,0.0036307141946740895,0.0036307141946740895,0.003827836283220986,1.003827836283221,-0.0000054671533492589575,0.9993098427685722,480.96467982332763,19.783231496540132,0.00003851640000000001,0.000022387225792702024
2021-10-23T17:00:00.000Z,0.019305104029605148,1.0042391947088616,0.00011822267063780842,0.00012481718485259934,0.00011109054342695046,269708365.75320005,19711435.238799997,2527659.8853,0.004128104165434632,0.004128104165434632,0.004357417379499391,1.0043574173794994,-0.000005818053471773332,0.9997006489217248,481.2533144748791,19.794697897897887,0.00003867479999999998,0.000015932104267548167
2021-10-23T18:00:00.000Z,0.019305104029605148,1.0032357611583602,0.00013294899114286055,0.0001369687208077014,0.00012129212683942292,269443233.10050005,21631193.291599996,1919758.0528,0.0031144690315207946,0.0031144690315207946,0.003368710149503078,1.003368710149503,-0.0000026252920275471325,0.9998104085852734,480.2294596880487,19.779483257968312,0.00003880420000000002,0.000012112342374331253
2021-10-23T19:00:00.000Z,0.019305104029605148,1.0036589350309935,0.00014770509094246846,0.00014975615337596584,0.00013474301286797719,269554893.83250004,23651398.644999996,2020205.3534,0.0035241920181254827,0.0035241920181254827,0.0038066401219359284,1.0038066401219359,-0.000003966309210734487,0.9996937277101569,480.67793665332545,19.779565868652753,0.00003864260000000001,0.000012740815245276482
2021-10-23T20:00:00.000Z,0.019305104029605148,1.0036432484814546,0.0001622673334463312,0.0001598223828819564,0.00014487893464032453,269470774.6841,25241226.962799996,1589828.3178,0.0034983695468142617,0.0034983695468142617,0.0038055158149009173,1.0038055158149009,-0.0000018200521918476653,1.0005767028029917,480.2290393773628,19.76452788345965,0.00003845969999999997,0.000010029689280510583
2021-10-23T21:00:00.000Z,0.019305104029605148,1.0041265016525078,0.00017693774663048007,0.00016871066899435173,0.00015471130963984336,269784868.68109995,26645974.415299997,1404747.4525,0.003971790342867987,0.003971790342867987,0.00430343939913831,1.0043034393991384,-0.0000044326849072406915,0.999978620540092,480.9697556042272,19.747246746769104,0.000038854699999999986,0.00000885175911060018
2021-10-23T22:00:00.000Z,0.019305104029605148,1.0048041528581857,0.00019192695036684553,0.00017645625125004748,0.0001623187730424025,269972605.147,27870149.049299996,1224174.634,0.004641834085143293,0.004641834085143293,0.0049960798085525405,1.0049960798085524,-0.000007245312196313414,0.9998166233365088,481.68999562874427,19.779508535430473,0.00003849760000000002,0.000007708548342032123
