query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T09:00:00.000Z,0.01742125021164207,1,0.000006902180526096598,0.000041431832223459644,1.6409096303959814e-13,278664026.0614,6791506.5769,6791506.5769,-1.6409096303959814e-13,-1.6409096303959814e-13,0.000006902180526096598,1.000006902180526,0,1.0009836851593998,542.2142358740591,11.196705373402985,0.0000353848,0.00004143183224585324
2021-12-04T10:00:00.000Z,0.01742125021164207,0.9984230507213318,0.000013750794844227494,0.00008592700140500924,0.00004753002191615341,277635058.55910003,14069700.9049,7278194.328,-0.0016244793005844027,-0.0016244793005844027,-0.0015631984838240219,0.998436801516176,-0.000001003835224611116,1.0007746248006424,540.5669351952479,11.24752015318176,0.000034791699999999994,0.000044565446531912606
2021-12-04T11:00:00.000Z,0.01742125021164207,0.9948480216486173,0.00002044810327752575,0.00012736560701055117,0.00008609734790654411,276418746.19420004,20842480.812,6772779.9071,-0.005238075699289246,-0.005238075699289246,-0.005131530248105177,0.9948684697518948,-0.000012469912518464632,1.0007256271113676,536.6871547542586,11.147627833384531,0.00003511450000000001,0.00004165320189239606
2021-12-04T12:00:00.000Z,0.01742125021164207,0.9899255691589989,0.000026632161908169728,0.00018638730624220132,0.00014569273609488231,271832204.7918,30376173.464599997,9533692.6526,-0.010220123577096007,-0.010220123577096007,-0.010047798679092956,0.989952201320907,-0.000044229274402840524,1.000115914581902,531.6487734482521,10.997900957962727,0.0000337098,0.00005962235976356581
2021-12-04T13:00:00.000Z,0.01742125021164207,1.003477361450034,0.00003399901190799187,0.0002366124221773612,0.0001980479809549074,275569708.4389,38489443.403799996,8113269.9392,0.0032793134690791703,0.0032793134690791703,0.0035113604619420695,1.0035113604619421,-0.000004208615557943496,1.0013568179872454,545.57287658674,11.22599960862637,0.00003484409999999997,0.00005005107047060697
2021-12-04T14:00:00.000Z,0.01742125021164207,1.0055790402641414,0.00004076837768510751,0.00028331907099265195,0.00024350816663920583,276162859.2134,46034784.002399996,7545340.5986,0.005335532097502149,0.005335532097502149,0.005619808641826462,1.0056198086418264,-0.00001487825411383703,1.000849924764703,548.0889150388086,11.208951627799077,0.00003493040000000001,0.0000464475167086393
2021-12-04T15:00:00.000Z,0.01742125021164207,1.0175310348068658,0.00004874564416765226,0.0003240112491958759,0.0002900649068504624,279450250.9749,52608619.7666,6573835.7642,0.017240969900015335,0.017240969900015335,0.01757978045103345,1.0175797804510334,-0.00014759093476390817,1.0008957191567942,561.121319354416,11.447608823227304,0.000035647500000000034,0.00003999109236850811
2021-12-04T16:00:00.000Z,0.01742125021164207,1.018054852308498,0.00005627291727101854,0.0003842963618826246,0.00034840916134082356,279704362.0143,62351541.576299995,9742921.8097,0.01770644314715719,0.01770644314715719,0.018111125225769034,1.018111125225769,-0.00015869975299875883,1.000718081927579,561.7346528681836,11.558394265068557,0.00003503909999999998,0.000059215977030930994
2021-12-04T17:00:00.000Z,0.01742125021164207,1.012806822935864,0.00006272707488184097,0.0004229856781812668,0.00039077785626795425,278266066.4073,68604359.1281,6252817.5518,0.012416045079596039,0.012416045079596039,0.012869550010745833,1.0128695500107459,-0.0000803720032515054,1.0006440965463999,555.9507444326656,11.421593090490898,0.00003578370000000002,0.000038200093799799146
2021-12-04T18:00:00.000Z,0.01742125021164207,1.0184664035473605,0.00007061314905892739,0.00044634824543321195,0.000412339305629672,279832345.3557,72380279.64549999,3775920.5174,0.01805406424173084,0.01805406424173084,0.01853701669641944,1.0185370166964194,-0.00015166080647921465,1.0014600600260957,561.7019937286087,11.558657637852034,0.00003542460000000001,0.00002293896679964072
