query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-06T09:00:00.000Z,0.016797389570217033,1,0.000013236289257630572,0.000043794809185663084,-2.5979218776228663e-13,293911846.37729996,7571654.9103,7571654.9103,2.5979218776228663e-13,2.5979218776228663e-13,0.000013236289257630572,1.0000132362892575,0,1.0001992586735737,616.6815601898126,19.361243489846885,0.0000406997,0.0000437948095871788
2021-11-06T10:00:00.000Z,0.016797389570217033,1.0017537582851894,0.000026715368915554132,0.00011784023881700488,0.00007221006046465028,290983653.274,20223589.788599998,12651934.8783,0.0016815482247247715,0.0016815482247247715,0.001780473654104976,1.001780473654105,-8.694042716861361e-7,1.000560892695114,618.5336252460226,19.398423666480273,0.000041288800000000004,0.00007391579922483505
2021-11-06T11:00:00.000Z,0.016797389570217033,0.9944223395526073,0.000039623609253791436,0.0001572072309158744,0.00011033669144677738,288814392.1545,26949193.4793,6725603.6907,-0.005687997138839496,-0.005687997138839496,-0.005538036838138927,0.9944619631618611,-0.000015378719617431535,1.0000409787877487,609.7826430794502,19.128667071016846,0.00004132979999999999,0.0000395877995860874
2021-11-06T12:00:00.000Z,0.016797389570217033,0.9901504945695568,0.00005243257537633485,0.00023306159998559513,0.00019056060766897698,287213254.8393,39892193.484,12943000.0047,-0.010040066038112139,-0.010040066038112139,-0.009797072855066827,0.9902029271449332,-0.00005564315861850133,1.0006581254810858,604.0835376555106,18.984178505297187,0.000041106600000000004,0.00007660892955758972
2021-11-06T13:00:00.000Z,0.016797389570217033,0.9857259092954773,0.00006479458200750778,0.0003037383736092323,0.00025794944353341176,285862313.379,51948895.4464,12056701.9624,-0.014532040148056091,-0.014532040148056091,-0.014209296122515171,0.9857907038774848,-0.00009790804243126061,0.9995546744860947,599.2747147867988,18.801741123664,0.000040737999999999995,0.00007170022901516792
2021-11-06T14:00:00.000Z,0.016797389570217033,0.9904759921405172,0.00007819816531135807,0.00036450400877190283,0.0003250914524123294,287925306.5702,62339600.2435,10390704.7971,-0.009849099311895149,-0.009849099311895149,-0.009445809694171461,0.9905541903058286,-0.00004279543847307554,0.9995531149097934,604.9846945857797,19.0058791483927,0.0000397811,0.00006134993261095385
2021-11-06T15:00:00.000Z,0.016797389570217033,0.9930947187468048,0.00009096557197960513,0.0004329883921480522,0.00038794377523665435,287047712.6627,73983703.5512,11644103.3077,-0.007293225028431882,-0.007293225028431882,-0.006814315681215623,0.9931856843187844,-0.000013823217001829313,0.9981390398671182,608.9735361886759,19.08108774651315,0.000038868899999999996,0.00006896057606405803
2021-11-06T16:00:00.000Z,0.016797389570217033,0.9966696822030741,0.00010439685761356135,0.0005209123944738138,0.00047712365319874106,288172296.563,88937777.0326,14954073.4814,-0.0038074414501246823,-0.0038074414501246823,-0.00322592093931238,0.9967740790606876,-0.0000075991993598867325,1.0002830953982407,611.9432490171374,19.109639556004733,0.00004141900000000002,0.00008821779616425507
2021-11-06T17:00:00.000Z,0.016797389570217033,0.9969179843282573,0.0001171460977108635,0.0005898706439679116,0.0005468601231232162,288254916.4567,100666604.5954,11728827.5628,-0.0036288757948659267,-0.0036288757948659267,-0.002964869574031847,0.9970351304259681,-0.000006584753668659182,1.0001927728056184,612.2179295081094,19.08586741201248,0.000040172799999999996,0.00006917143721902527
2021-11-06T18:00:00.000Z,0.016797389570217033,1.0002283305530628,0.00012826874228897894,0.0006513098628510427,0.0006121891237444999,289223743.9603,111116971.956,10450367.3606,-0.0003838585706816833,-0.0003838585706816833,0.0003565992953517955,1.0003565992953518,-1.6487545129173498e-7,1.000389621895255,616.0909563567097,18.812017851187264,0.00004051830000000004,0.0000614251937609195
2021-11-06T19:00:00.000Z,0.016797389570217033,1.0020947953496857,0.0001416706030656514,0.0006955869166925719,0.0006557463549712317,292647828.06569993,118723146.6685,7606174.7125,0.0014390489947144758,0.0014390489947144758,0.0022364659527513587,1.0022364659527514,-0.000002130833454572212,0.9995729622389383,618.8452105459618,18.86675449671974,0.000041111199999999926,0.00004418449676088859
2021-11-06T20:00:00.000Z,0.016797389570217033,1.006910606264212,0.0001556758891225608,0.0007313063069338391,0.0006994247822451616,294037455.0512999,124858885.4924,6135738.8239,0.006211181481966754,0.006211181481966754,0.007066282153334476,1.0070662821533345,-0.000023231275985025057,0.9995748903521294,624.7559933226885,18.988185962508034,0.000041051500000000005,0.00003547424255460983
2021-11-06T21:00:00.000Z,0.016797389570217033,1.0070838072152737,0.0001687878297731552,0.0007555731109857105,0.0007196705054151042,294047536.3124,129026769.1543,4167883.6619,0.006364136709858581,0.006364136709858581,0.00725259504504684,1.0072525950450468,-0.000026035887622954945,0.9993272804695887,625.1007943614459,18.989023953712902,0.00004108610000000001,0.000024096111513419976
