query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T09:00:00.000Z,0.019287534383115583,0.9999999999999999,0,0.000011858743782607909,-3.72257780156815e-13,271202759.3393,1891837.8131,1891837.8131,3.7214675785435247e-13,3.7214675785435247e-13,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,1.0001105490150564,384.62841406609033,7.465566851227731,0,0.000011858744690153862
2022-05-01T10:00:00.000Z,0.019287534383115583,0.9982418699195342,0,0.000024849499960709008,0.000010481146496932325,270728989.89350003,3964289.8416999998,2072452.0286,-0.001768611226962702,-0.001768611226962702,-0.0017581300804657696,0.9982418699195342,-3.175280743894504e-7,0.9991376420907591,383.6423079154791,7.439995645828782,0,0.000013013635702648439
2022-05-01T11:00:00.000Z,0.019287534383115583,0.9997454465177463,0,0.0000343478237129906,0.00001953353304451344,271142464.19320005,5479616.160499999,1515326.3188,-0.0002740870152981856,-0.0002740870152981856,-0.00025455348225367214,0.9997454465177463,-8.289858799415128e-10,0.9998771440671025,384.5073356469288,7.449068080294297,0,0.00000950074253262099
2022-05-01T12:00:00.000Z,0.019287534383115583,0.9993756756121118,0,0.000046270046628760216,0.00003171147697311749,271008827.9598,7381408.028499999,1901791.868,-0.000656035864861293,-0.000656035864861293,-0.0006243243878881755,0.9993756756121118,-9.079071938700167e-10,0.9994970306598066,384.35970520309957,7.472593618003601,0,0.000011929671073591641
2022-05-01T13:00:00.000Z,0.019287534383115583,1.00037344419727,0,0.00006553402707488713,0.000050785346271675635,271238740.5812,10453871.0783,3072463.0498,0.00032265885099835856,0.00032265885099835856,0.0003734441972700342,1.00037344419727,-6.982046352188576e-7,0.9992517318387133,385.207447837838,7.5009797067691055,0,0.000019256788958199532
2022-05-01T14:00:00.000Z,0.019287534383115583,0.9981511815858065,0,0.00008994539526205615,0.00007496046836907855,270568907.09459996,14346336.6372,3892465.5589,-0.0019237788825625657,-0.0019237788825625657,-0.0018488184141934871,0.9981511815858065,-7.768012652009659e-7,0.9994315091694761,383.4102795842567,7.4614831452701775,0,0.000024456584909131513
2022-05-01T15:00:00.000Z,0.019287534383115583,0.9983346081787062,0,0.000109384749543315,0.00009673771971552281,270608525.7675,17445883.8332,3099547.196,-0.001762129541009294,-0.001762129541009294,-0.0016653918212937713,0.9983346081787062,-0.0000016264125589637857,1.0001504305370925,383.2587949396912,7.462943799196261,0,0.000019471782044765247
2022-05-01T16:00:00.000Z,0.019287534383115583,1.0056132803502038,0,0.0001297134366049518,0.00011733068536057267,272584909.2801,20687273.2341,3241389.4009,0.005495949664843236,0.005495949664843236,0.005613280350203809,1.0056132803502038,-0.00001643223895231305,0.9998586608581136,388.9657937987481,7.590767587484554,0,0.000020215212926067446
2022-05-01T17:00:00.000Z,0.019287534383115583,1.006771832809619,0,0.0001439766762914583,0.00012940017439633245,272902576.89849997,22961563.0851,2274289.851,0.006642432635222573,0.006642432635222573,0.006771832809618905,1.006771832809619,-0.000022023601471632404,1.0000941486378159,389.7615127958935,7.615265017964239,0,0.00001416730025285903
2022-05-01T18:00:00.000Z,0.019287534383115583,1.0056407221198593,0,0.00015693922830803096,0.0001427547795658235,272311383.43160003,25026299.1615,2064736.0764,0.005497967340293508,0.005497967340293508,0.005640722119859332,1.0056407221198593,-0.00001733916185209239,0.9997046222602208,389.0272885234581,7.644566470576957,0,0.000012889844286519386
2022-05-01T19:00:00.000Z,0.019287534383115583,1.0003148945663598,0,0.00016899576575573773,0.00015610454153791586,270870099.9901,26946727.0696,1920427.9081,0.00015879002482188653,0.00015879002482188653,0.0003148945663598024,1.0003148945663598,-2.5754541388423036e-8,1.0000423650932226,384.77680676648066,7.512958526197503,0,0.00001205274204827082
2022-05-01T20:00:00.000Z,0.019287534383115583,1.0000802673791955,0,0.0001790238023523172,0.0001648492365651233,270808493.4555,28544056.204400003,1597329.1348,-0.00008458185736959223,-0.00008458185736959223,0.00008026737919553106,1.0000802673791955,-8.398714967938758e-8,1.0004358991387983,384.4382884270578,7.5120305815805875,0,0.000010027231769989562
2022-05-01T21:00:00.000Z,0.019287534383115583,1.0035447296745712,0,0.0001867920979192968,0.0001731588741040735,271376107.8438,29779752.288100004,1235696.0837,0.0033715708004671274,0.0033715708004671274,0.003544729674571201,1.0035447296745712,-0.000006911888593919002,0.9997584271302431,387.36277401810867,7.57841810674127,0,0.000007740855888091378
2022-05-01T22:00:00.000Z,0.019287534383115583,1.0035987636346393,0,0.0001932759594215672,0.00017949336403644267,271239453.5092,30810559.693200003,1030807.4051,0.0034192702706028477,0.0034192702706028477,0.0035987636346392904,1.0035987636346393,-0.00000723871260577269,0.99971908756559,387.41484913146394,7.623325587213207,0,0.000006460610969379359
2022-05-01T23:00:00.000Z,0.019287534383115583,1.0046649935680423,0,0.00020091735072731964,0.0001863966806061601,271533031.8047,32025416.1515,1214856.4583,0.004478596887436126,0.004478596887436126,0.004664993568042286,1.0046649935680423,-0.000013103750059362262,0.9994599325190492,388.33394865840654,7.655096707404659,0,0.000007605910652503722
2022-05-02T00:00:00.000Z,0.019287534383115583,1.0073743293174005,0,0.00020946258868307334,0.00019567677259590965,272267419.24700004,33383980.0392,1358563.8877,0.007178652544804542,0.007178652544804542,0.007374329317400452,1.0073743293174005,-0.000019841065057923934,1.0009645890394434,389.83756254922935,7.71732608716266,0,0.00000848268447057478
