query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-21T09:00:00.000Z,0.01938796915861781,1,0.000004383889132983723,0.00001787312702555061,1.851852005074761e-13,251346929.048,2642562.2354,2642562.2354,-1.851852005074761e-13,-1.851852005074761e-13,0.000004383889132983723,1.000004383889133,0,1.0000350785112253,392.73692756821146,6.536859446728258,0.0000345906,0.00001787312786034513
2022-03-21T10:00:00.000Z,0.01938796915861781,1.0018014054838635,0.000008570602390377529,0.00004104068189299826,0.000022273385772431098,251776145.26520002,6067590.8727,3425028.6373,0.0017791320980911074,0.0017791320980911074,0.001809976086253916,1.001809976086254,-0.00000263274502843025,0.9995180772928448,394.33949930101636,6.525579570398705,0.0000331517,0.000023125894938446263
2022-03-21T11:00:00.000Z,0.01938796915861781,1.0021101101591152,0.00001308282507917175,0.00008061194572587103,0.00006490422173310861,250740346.9391,11891837.8376,5824246.9649,0.0020452059373821108,0.0020452059373821108,0.0021231929841943912,1.0021231929841945,-0.0000031977075516387288,0.9995493776423986,394.53664619709826,6.578165964929142,0.00003483809999999999,0.00003948794025851298
2022-03-21T12:00:00.000Z,0.01938796915861781,1.0027330836027846,0.000017604708381259727,0.00011004048461686795,0.0000914299637457816,250535184.7631,16217007.4999,4325169.6623,0.002641653639038788,0.002641653639038788,0.002750688311165829,1.0027506883111659,-0.0000022159133429289213,1.0005682175159525,394.6042465498367,6.5896416116143,0.00003521500000000001,0.00002934832659477597
2022-03-21T13:00:00.000Z,0.01938796915861781,1.0010439215634728,0.000021991405153611198,0.00014978924336859096,0.00013150712035470136,249742761.5992,22050309.1598,5833301.6599,0.0009124144431180703,0.0009124144431180703,0.001065912968626383,1.0010659129686263,-9.060832394380824e-7,0.999600988131038,393.6247949552956,6.545153577340657,0.000035505499999999994,0.000039707308265232884
2022-03-21T14:00:00.000Z,0.01938796915861781,1.0050914959617971,0.00002656181480571211,0.0001988825456986956,0.00018904563116861617,249144797.37410003,29208768.177500002,7158459.0177,0.004902450330628527,0.004902450330628527,0.0051180577766028554,1.0051180577766028,-0.000006510381682200972,1.001317978844544,396.08898830519047,6.573635514655725,0.000035109699999999994,0.00004884460947349115
2022-03-21T15:00:00.000Z,0.01938796915861781,1.0051550216334706,0.000031121080417214394,0.00023712324035136926,0.00021934565288472818,249270707.1565,34787237.5062,5578469.3287,0.004935675980585863,0.004935675980585863,0.005186142713887806,1.0051861427138877,-0.000012126106085807997,1.000033935545224,396.6237927441341,6.575814969974612,0.000035692200000000044,0.000038044573977302614
2022-03-21T16:00:00.000Z,0.01938796915861781,1.0068372346931018,0.00003578597476396291,0.00027592776235153544,0.0002583185619784434,249889725.03719997,40452532.8128,5665295.3066,0.00657891613112338,0.00657891613112338,0.006873020667865787,1.0068730206678658,-0.00002983126711519901,0.9988688389894287,398.38608998386763,6.638581355539661,0.000033935899999999974,0.000038541008518002393
2022-03-21T17:00:00.000Z,0.01938796915861781,1.0037646420748623,0.000039680311313599024,0.00029702712693575363,0.0002788523101113771,250622493.9352,43551440.332899995,3098907.5201,0.0034857897647508906,0.0034857897647508906,0.0038043223861758666,1.003804322386176,-0.000006515931711970069,0.9999048338717574,395.53121034640617,6.535408246799737,0.000035124,0.000021020231270749827
2022-03-21T18:00:00.000Z,0.01938796915861781,1.0051870802686445,0.00004440067147157877,0.00030804662237410817,0.00029036979150465214,251149308.46899998,45171003.561699994,1619563.2288,0.0048967104771397985,0.0048967104771397985,0.0052314809401160295,1.005231480940116,-0.000011650548010999628,1.000092698460804,396.56973305492176,6.568004155784457,0.00003551470000000001,0.000010962632171849446
2022-03-21T19:00:00.000Z,0.01938796915861781,1.00516228194516,0.00004883979526429509,0.0003173465309698928,0.0003000985886161267,251157882.85660002,46537914.98719999,1366911.4255,0.00486218335654387,0.00486218335654387,0.005211121740424291,1.0052111217404243,-0.000013958944569902876,0.9996017894120173,396.73722598497886,6.5588727749507445,0.00003539430000000003,0.000009252146088031636
2022-03-21T20:00:00.000Z,0.01938796915861781,1.0056948795842835,0.00005347997484224729,0.00032319009589505085,0.000305621500958031,251292365.7043,47396813.917399995,858898.9302,0.0053892580833254655,0.0053892580833254655,0.005748359559125744,1.0057483595591257,-0.000015095202998249846,0.999915255232736,397.02902723400314,6.580188355658273,0.00003512759999999999,0.00000581047568734403
2022-03-21T21:00:00.000Z,0.01938796915861781,1.005280629509554,0.00005777735712200787,0.0003274425289672995,0.0003102091516364869,251343730.539,48022230.279999994,625416.3626,0.004970420357917504,0.004970420357917504,0.005338406866675999,1.005338406866676,-0.00001587582398077103,0.9993584950063819,396.9193050397525,6.582766192264241,0.00003350740000000004,0.000004230094835228151
2022-03-21T22:00:00.000Z,0.01938796915861781,1.0061159543734444,0.00006191993032969177,0.0003332436768935323,0.0003156085472886261,251554648.71160004,48875427.30239999,853197.0224,0.0058003458261557395,0.0058003458261557395,0.006177874303774057,1.0061778743037741,-0.000012823240211790043,1.0007546886361223,397.02047088228,6.579783574284542,0.000032678499999999975,0.000005765884055447851
2022-03-21T23:00:00.000Z,0.01938796915861781,1.0053082164938272,0.00006627306920898149,0.00033885328331725953,0.00032262678770456077,251348064.9978,49700438.45689999,825011.1545,0.004985589706122617,0.004985589706122617,0.00537448956303616,1.005374489563036,-0.000015375545691975745,0.9994630227417436,396.8897749667169,6.598887555997477,0.000032619899999999955,0.000005579987109358793
2022-03-22T00:00:00.000Z,0.01938796915861781,1.0049310992192735,0.00007053211352275417,0.000345858528823276,0.00032780800853360326,251008487.3351,50729701.91369999,1029263.4568,0.004603291210739879,0.004603291210739879,0.005001631332796237,1.0050016313327963,-0.000011047766185656727,0.9999271988638679,396.40377707099134,6.585972820400446,0.00003437070000000001,0.000006970871364297976
2022-03-22T01:00:00.000Z,0.01938796915861781,1.005216149920716,0.00007487994496603595,0.0003676941554138865,0.0003517866108515566,251225226.1348,53939816.48319999,3210114.5695,0.004864363309864395,0.004864363309864395,0.005291029865681987,1.005291029865682,-0.000010559485926542322,1.000292132606248,396.46514130998816,6.569666576874085,0.000035505799999999974,0.00002172232005563737
