query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T20:00:00.000Z,0.019099551724773043,0.9833474766062013,0.0000953273459496328,0.00035206615671604856,0.00033016244331662836,189684072.4823,39958467.2545,2090065.9857,-0.016982685837115374,-0.016982685837115374,-0.016557196047849113,0.9834428039521509,-0.0001626116971918945,1.0005217113287836,414.7953384725761,9.704847080653138,0.00004681340000000001,0.000018731737088898442
2022-01-21T21:00:00.000Z,0.019099551724773043,0.9785006066015203,0.00010315132870019037,0.00039490049790444186,0.00037176944031847015,188567646.3116,44814138.2086,4855670.9541,-0.021871162838798197,-0.021871162838798197,-0.021396242069779536,0.9786037579302205,-0.0002507068457274775,0.9998956787285486,410.93722536816375,9.624428033324339,0.000046859999999999975,0.00004377548738307714
2022-01-21T22:00:00.000Z,0.019099551724773043,0.9508587158304571,0.00010475330198496432,0.0005085960821270053,0.00048132604346373675,182947903.77969998,57681992.104,12867853.8954,-0.049622610213006624,-0.049622610213006624,-0.04903653086755792,0.9509634691324421,-0.001334695203619729,1.0004138134532519,387.74888821232764,9.030485277397055,0.00004619510000000002,0.0001195714800237427
2022-01-21T23:00:00.000Z,0.019099551724773043,0.9418054153944551,0.00011075602008916295,0.0006062854589225882,0.0005715239193283539,180656719.48729998,68704777.4508,11022785.3468,-0.058766108524873295,-0.058766108524873295,-0.05808382858545578,0.9419161714145442,-0.001750473043957368,0.9982648382127008,381.14250928566713,8.866667899792732,0.000046666799999999985,0.00010372564686627844
2022-01-22T00:00:00.000Z,0.019099551724773043,0.9456552881344384,0.00011942418088199193,0.0006668561213313989,0.0006346810989483753,181428843.6944,75540538.5855,6835761.1347,-0.05497939296450993,-0.05497939296450993,-0.05422528768467957,0.9457747123153204,-0.0016195680234987186,1.0000182571315885,383.541779195557,8.919448595890483,0.000047012100000000024,0.00006405152396034748
2022-01-22T01:00:00.000Z,0.019099551724773043,0.949390858031412,0.0001284842708334366,0.0007364585377408065,0.000701454934633805,181573398.4859,83370913.8793,7830375.2938,-0.05131059690322182,-0.05131059690322182,-0.050480657697754575,0.9495193423022454,-0.001405413594622762,0.9999894343100584,386.5367026013046,8.991209999219961,0.00004716330000000012,0.00007331271050970446
2022-01-22T02:00:00.000Z,0.019099551724773043,0.950748089748562,0.00013647942427980438,0.0007724982114931566,0.0007375993239908674,181701547.1964,87422500.1692,4051586.2899,-0.049989509575428914,-0.049989509575428914,-0.04911543082715824,0.9508845691728418,-0.0013234321028748885,0.9998087920946578,387.6840201399677,8.983958926472999,0.00004719849999999988,0.00003790664856246455
2022-01-22T03:00:00.000Z,0.019099551724773043,0.9499752037283109,0.00014451281659734344,0.0007974093614470574,0.0007628373789528853,181729922.7977,90225732.1428,2803231.9736,-0.05078763365064198,-0.05078763365064198,-0.04988028345509175,0.9501197165449082,-0.0013855846126831217,1.000164549594546,386.89522334040714,8.980385553399367,0.0000471526,0.000026222948217641095
2022-01-22T04:00:00.000Z,0.019099551724773043,0.9438769033334242,0.00014882917223325206,0.0008316664110084138,0.000791418112798814,180935224.75820002,94088590.5779,3862858.4351,-0.05691451477937459,-0.05691451477937459,-0.055974267494342526,0.9440257325056575,-0.0017432408750616135,1.0001059789932707,381.93912408766465,8.7648101996934,0.000046506699999999925,0.00003629397950811338
2022-01-22T05:00:00.000Z,0.019099551724773043,0.9436025366704456,0.000157616887699994,0.0008550370923478185,0.0008145593194488487,181179093.731,96728210.68030001,2639620.1024,-0.05721202264900327,-0.05721202264900327,-0.056239846441854424,0.9437601535581456,-0.001782538629712782,1.0004538561741825,381.5654634937345,8.816458479705696,0.000046978400000000065,0.000024767505354356498
2022-01-22T06:00:00.000Z,0.019099551724773043,0.9230265612918118,0.00014946456738054793,0.0009130624529960274,0.0008601279564766084,176975379.1808,103272576.64630002,6544365.966,-0.07783356666466479,-0.07783356666466479,-0.07682397414080763,0.9231760258591923,-0.0032866214974299757,0.9997722167880466,365.3049911425552,7.963514404843468,0.00004665529999999997,0.00006286423678648625
2022-01-22T07:00:00.000Z,0.019099551724773043,0.9149546556050254,0.00014241996372296405,0.0010448279091904193,0.0009789709865616336,175347705.0345,118126909.87200002,14854333.2257,-0.08602431538153621,-0.08602431538153621,-0.08490292443125161,0.9150970755687484,-0.0040893384831057755,1.0002542074709924,358.67156423957715,7.2469002819728185,0.00004627679999999994,0.0001440130994512962
2022-01-22T08:00:00.000Z,0.019099551724773043,0.9050710613282,0.00014846388383055133,0.001159291841639498,0.0010819917458626538,172576111.8948,130965512.07230002,12838602.2003,-0.09601093041766262,-0.09601093041766262,-0.09478047478796942,0.9052195252120305,-0.005107347797929984,0.9999605053357306,350.97934659859715,7.222313361814182,0.00004731749999999999,0.00012646955306198226
2022-01-22T09:00:00.000Z,0.019099551724773043,0.9068563027403164,0.00015884928924369624,0.0012080200428262976,0.0011354124764959561,172824794.5441,136428107.54180002,5462595.4695,-0.09427910973617959,-0.09427910973617959,-0.09298484797043993,0.9070151520295601,-0.005023739639511748,1.001039014861581,351.94582299664216,7.40192844793182,0.000047344,0.00005373310191195031
2022-01-22T10:00:00.000Z,0.019099551724773043,0.9006943526461973,0.0001610032882178652,0.0013745174016370273,0.0013514145588210402,171828126.9924,155112339.25460002,18684231.7128,-0.10065706191262369,-0.10065706191262369,-0.09914464406558479,0.9008553559344152,-0.005639905941909218,0.9999810480801984,347.3737029856414,7.205605444251981,0.000046265200000000046,0.00018485445001192904
2022-01-22T11:00:00.000Z,0.019099551724773043,0.9189308240410211,0.00017138259664169558,0.0015270368795750231,0.0014843794341000693,175309675.005,172228227.9058,17115888.6512,-0.08255355539307896,-0.08255355539307896,-0.0808977933623372,0.9191022066376628,-0.003714639949974785,0.9997808979539223,361.5718897214787,7.378052196948025,0.00004631169999999995,0.00016597492811626125
2022-01-22T12:00:00.000Z,0.019099551724773043,0.9186372033930721,0.00017987395338500017,0.0015888973843706422,0.0015367109820730862,175253984.5485,179170288.68240002,6942060.7766,-0.082899507589001,-0.082899507589001,-0.0811829226535429,0.9188170773464571,-0.0036781562805091594,0.9989779535452887,361.5896569228144,7.453790477902615,0.00004728759999999996,0.00006733942940369516
2022-01-22T13:00:00.000Z,0.019099551724773043,0.9321989784352104,0.00019583878866247175,0.0016335651564675724,0.0016059380221126185,179027112.8596,184216385.3192,5046096.6368,-0.06940695958690224,-0.06940695958690224,-0.06760518277612715,0.9323948172238729,-0.0025706585258244985,0.9994617813766457,372.1272372718167,7.824470404318802,0.00004697169999999999,0.00004791656495788705
2022-01-22T14:00:00.000Z,0.019099551724773043,0.9291114037089934,0.0002016785128152525,0.00168123646486013,0.0016469251858390876,177897367.1393,189585589.06480002,5369203.7456,-0.07253552147684572,-0.07253552147684572,-0.07068691777819137,0.9293130822218086,-0.0027800566452595987,0.9989673943209219,369.81226201072394,7.7785829745791695,0.00004703749999999996,0.00005130849609692496
2022-01-22T15:00:00.000Z,0.019099551724773043,0.9215897841780087,0.00020478853269789777,0.0017106797149735642,0.0016651560785467812,176437807.3437,192901408.22150004,3315819.1567,-0.08007537190053804,-0.08007537190053804,-0.07820542728929336,0.9217945727107066,-0.003542380223312769,1.0004470485007917,363.2858097709645,7.633559691676619,0.000047120799999999917,0.000031948325878984435
2022-01-22T16:00:00.000Z,0.019099551724773043,0.9137652693427059,0.00020820789043414758,0.0017404946786527108,0.001678506879122077,174935917.9031,196259013.93170005,3357605.7102,-0.08791323753641622,-0.08791323753641622,-0.08602652276686,0.91397347723314,-0.004270160670072243,1.0001735425777587,357.21936416849354,7.510315234710561,0.00004688729999999996,0.00003262868926952851
2022-01-22T17:00:00.000Z,0.019099551724773043,0.9132337083931448,0.0002156921618002942,0.0018077612065164925,0.0017443552889502278,174857134.2004,203835215.45120004,7576201.5195,-0.08851064689580546,-0.08851064689580546,-0.08655059944505493,0.9134494005549451,-0.004335365591498053,1.000225046478014,356.7331959419468,7.53585899557824,0.00004707879999999993,0.00007365751841951747
2022-01-22T18:00:00.000Z,0.019099551724773043,0.9083337241222899,0.00021927228612727046,0.0018400540963775765,0.001767223430980347,173905088.1351,207472060.82560003,3636845.3744,-0.09343349930869049,-0.09343349930869049,-0.09144700359158288,0.9085529964084171,-0.00486364475094847,1.0003516385938396,352.8455918170292,7.427387215605954,0.000047122700000000144,0.00003555178978821455
2022-01-22T19:00:00.000Z,0.019099551724773043,0.9046793785948032,0.00022119814432253182,0.0018771529854296584,0.0017966124792102578,172973161.08249998,211644557.53880003,4172496.7132,-0.09711723388440707,-0.09711723388440707,-0.09509942326087428,0.9049005767391257,-0.005203354497811841,0.9996876302146984,350.2163830447007,7.270731525231642,0.00004717199999999986,0.000041007774663127417
2022-01-22T20:00:00.000Z,0.019099551724773043,0.9035602835436666,0.0002302269423135644,0.0019140769015784345,0.0018312656208993028,172979379.2493,215802668.20140004,4158110.6626,-0.09827098207723273,-0.09827098207723273,-0.09620948951401986,0.9037905104859801,-0.005370025565112901,1.0000406276519183,349.198602600651,7.3508150295186425,0.00004695540000000005,0.00004086491787112021
2022-01-22T21:00:00.000Z,0.019099551724773043,0.9191180192536137,0.0002455500023376548,0.001961759192213234,0.001911697993019823,176710102.3188,221195269.21550006,5392601.0141,-0.08279367873940613,-0.08279367873940613,-0.08063643074404865,0.9193635692559513,-0.003749126254353974,0.9999201624164792,361.3323142207128,7.622015166991448,0.00004691049999999992,0.00005187831144724931
2022-01-22T22:00:00.000Z,0.019099551724773043,0.9231295696836677,0.00025531277564976344,0.001979584620482268,0.001939014234513814,176730738.12150002,223202699.51430005,2007430.2988,-0.07880944455084615,-0.07880944455084615,-0.07661511754068258,0.9233848824593174,-0.00341966962377227,1.0003450383399217,364.3234960863827,7.70971636736235,0.000047112400000000095,0.000019309779069749946
2022-01-22T23:00:00.000Z,0.019099551724773043,0.9113938136729766,0.0002531142626611913,0.0019988560280635053,0.00193620644621606,174485405.1852,225372988.35210004,2170288.8378,-0.0905423927732395,-0.0905423927732395,-0.08835307206436224,0.9116469279356377,-0.00454430070499201,1.0002232779655496,355.14525149823544,7.441136198686925,0.00004711230000000012,0.000021144983560911288
2022-01-23T00:00:00.000Z,0.019099551724773043,0.9144926482075807,0.0002616207095954516,0.0020097129581463837,0.001949480608435028,175069232.6455,226595597.82010004,1222609.468,-0.08745683240085433,-0.08745683240085433,-0.08524573108282385,0.9147542689171761,-0.004216442193452741,1.0000875743978817,357.60769389015076,7.493306381019056,0.00004703680000000013,0.000011872080914461154
2022-01-23T01:00:00.000Z,0.019099551724773043,0.9251565877429054,0.0002756489929135712,0.002032861099148912,0.001999156988471751,177112873.7913,229202363.97390005,2606766.1538,-0.07684256924556632,-0.07684256924556632,-0.07456776326418099,0.925432236735819,-0.0031213514865573444,0.99877394833203,366.45646138300253,7.697208268437452,0.000046997600000000155,0.000025020781192234714
2022-01-23T02:00:00.000Z,0.019099551724773043,0.9276720357562784,0.0002845590797941401,0.0020521697126569096,0.0020221983453913017,177621010.587,231377077.42660004,2174713.4527,-0.07435016258911287,-0.07435016258911287,-0.07204340516392743,0.9279565948360726,-0.003016665548608022,1.0001280376753183,367.93906951371196,7.7512643638266425,0.000047108799999999944,0.00002081405154363299
2022-01-23T03:00:00.000Z,0.019099551724773043,0.9221099666823172,0.00028647550319581776,0.0020711080603452153,0.0020272385319671793,176577516.9023,233510347.65660003,2133270.23,-0.07991727184965003,-0.07991727184965003,-0.07760355781448704,0.922396442185513,-0.0035302833712204107,1.0004744295966883,363.40074466041585,7.616807676865302,0.00004710349999999987,0.000020538058608030876
2022-01-23T04:00:00.000Z,0.019099551724773043,0.9247852418187343,0.00029586016428912126,0.0020893739452865294,0.0020531310310847317,177091413.6185,235567888.34120002,2057540.6846,-0.0772678892123504,-0.0772678892123504,-0.07491889801697654,0.9250811019830235,-0.0032129430553387017,0.9994679273191792,365.8646551822361,7.682559449364071,0.000047103599999999845,0.00001975148931475127
2022-01-23T05:00:00.000Z,0.019099551724773043,0.9304080775298749,0.0003065444067543101,0.0021107425810548606,0.002085581411807924,178173365.24019998,237975005.33560002,2407116.9944,-0.07167750388193306,-0.07167750388193306,-0.06928537806337082,0.9307146219366291,-0.0027076277363297097,0.9989110372096868,370.51772416841163,7.778288345480041,0.00004710270000000007,0.000022966950671686192
2022-01-23T06:00:00.000Z,0.019099551724773043,0.9383253991383004,0.000322431617657093,0.002141346615974144,0.00213812324903373,179719952.2411,241423047.6082,3448042.2726,-0.06381272411073335,-0.06381272411073335,-0.061352169244042534,0.9386478307559575,-0.0021672031951766035,0.9995710403239875,376.57358505752643,7.9988169419891655,0.00004710309999999997,0.000032615587698111454
2022-01-23T07:00:00.000Z,0.019099551724773043,0.9376546032531171,0.00033698006657643714,0.0021970410214909373,0.0022049905838338324,179428428.7647,247692231.5715,6269183.9633,-0.06455038733071672,-0.06455038733071672,-0.06200841668030645,0.9379915833196936,-0.0022690869469481623,1.0003167561274557,375.7000952731689,8.177362003956418,0.000047068299999999944,0.00005939757044624321
2022-01-23T08:00:00.000Z,0.019099551724773043,0.9425132115748944,0.0003478779839508489,0.0022198398641616575,0.002221905068320096,179766303.4285,250250138.4018,2557906.8303,-0.05970869349342567,-0.05970869349342567,-0.057138910441154725,0.9428610895588453,-0.0018861320113022773,0.9995165998159664,379.9031375486252,8.261294842874815,0.0000471466999999999,0.000024189414415141175
