query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-26T09:00:00.000Z,0.024689909881920408,1,0.000015324326478097047,0.00002877323087581391,-4.760636329592671e-13,229220666.842,3879658.3105,3879658.3105,4.760636329592671e-13,4.760636329592671e-13,0.000015324326478097047,1.000015324326478,0,1.000802560793696,317.4555560793039,14.760359111877712,0.0000420499,0.00002877323069824315
2021-07-26T10:00:00.000Z,0.024689909881920408,1.0018198738066855,0.000029963350560145543,0.000048772440573772614,0.00001907785312305066,235994756.92189997,6650914.0298999995,2771255.7194,0.0018007959535624174,0.0018007959535624174,0.0018498371572456137,1.0018498371572455,-0.0000014663728458153003,1.0008892833957885,318.57232564036804,14.857858054155141,0.0000396299,0.00001996287877081566
2021-07-26T11:00:00.000Z,0.024689909881920408,1.0031541702594793,0.000045049078216675936,0.00006176813265554467,0.00003217145458744852,236389187.36290002,8452314.997,1801400.9671,0.0031219988048918346,0.0031219988048918346,0.003199219337695959,1.003199219337696,-0.000005960216882705538,1.000466876660219,319.5480231943386,14.89349544203507,0.000040829699999999986,0.000012954829610580672
2021-07-26T12:00:00.000Z,0.024689909881920408,1.001904149327852,0.000058832965038439726,0.00007484576807922382,0.00004527857000979907,235750680.35939997,10262433.649,1810118.652,0.0018588707578421904,0.0018588707578421904,0.001962982292890429,1.0019629822928904,-0.0000023061495172393975,1.000511886642597,318.7294428307812,14.80965418385191,0.00003839060000000001,0.000013052779757448977
2021-07-26T13:00:00.000Z,0.024689909881920408,1.0044231602414735,0.00007398127515112136,0.00009845202794046278,0.00006940729457793893,236580040.1515,13533125.7573,3270692.1083,0.0043537529468955505,0.0043537529468955505,0.004497141516624611,1.0044971415166246,-0.000007940217536694938,1.0011621769599712,320.11079492439643,14.890569474248121,0.0000403291,0.000023502306367643697
2021-07-26T14:00:00.000Z,0.024689909881920408,1.0001014197625153,0.00008798788431996476,0.00012410397028496826,0.00009456180485400978,234230065.96429998,17067153.4635,3534027.7062,0.0000068579576613103654,0.0000068579576613103654,0.0001894076468352849,1.0001894076468354,-0.0000011500929582020092,0.9992927099860339,317.93956664555805,14.766637715010845,0.0000401066,0.000025649342136357858
2021-07-26T15:00:00.000Z,0.024689909881920408,1.000080399244819,0.0001026639549296318,0.00013747571191516085,0.00010801395214576903,234190434.70520002,18909084.2919,1841930.8284,-0.000027614707326706345,-0.000027614707326706345,0.0001830631997486945,1.0001830631997486,-2.210317995299249e-7,1.0001097511511106,317.65792342582677,14.75941316472535,0.00004039179999999998,0.000013370667389646688
2021-07-26T16:00:00.000Z,0.024689909881920408,1.0005496983312612,0.0001179628507201465,0.00014701096498752247,0.00011730720350122681,234460184.97090003,20223442.6292,1314358.3373,0.0004323911277599457,0.0004323911277599457,0.0006676611819813191,1.0006676611819814,-0.000002038050337049846,0.9992159069045208,318.23466872710304,14.822350441475715,0.00004060830000000002,0.000009530015399788766
2021-07-26T17:00:00.000Z,0.024689909881920408,1.0007831001130996,0.00013244286441033728,0.0001735611879783069,0.00014397126423859596,234539338.7345,23883559.8297,3660117.2005,0.0006391288488609703,0.0006391288488609703,0.0009155429775099036,1.0009155429775098,-0.0000013776827291200888,0.9997812572279375,318.18617984858054,14.839824034991354,0.00003914080000000001,0.000026529448212922472
2021-07-26T18:00:00.000Z,0.024689909881920408,1.0024297916577294,0.0001485765768526022,0.00018791042289265265,0.00015944316205307452,235021190.9104,25862500.9552,1978941.1255,0.002270348495676311,0.002270348495676311,0.0025783682345819877,1.002578368234582,-0.00000872647765803869,0.9988929386836432,319.50831274290425,14.960184511985254,0.000040771299999999994,0.000014314453519353388
