query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-26T09:00:00.000Z,0.019085379119362908,1,0.000013915724269780314,0.000030412158467894934,-2.7844393457598926e-13,282770284.43340003,5058620.4946,5058620.4946,2.7844393457598926e-13,2.7844393457598926e-13,0.000013915724269780314,1.0000139157242698,-1.1102230246251565e-16,0.9998463783470292,487.1389834247143,19.833474616022116,0.0000367626,0.00003041215896518804
2021-10-26T10:00:00.000Z,0.019085379119362908,1.000536586300417,0.000028052927121618503,0.00005244631072832963,0.000022377536646356333,282488681.6763,8718067.8449,3659447.3503,0.0005142087637706183,0.0005142087637706183,0.0005646392275385931,1.0005646392275387,-1.864144583141325e-8,1.0005536841593639,487.2953746908127,19.81630895189816,0.00003741189999999999,0.0000220223354032946
2021-10-26T11:00:00.000Z,0.019085379119362908,1.0003216464305977,0.00004211860454112711,0.00007274408473917425,0.000041826712318115966,282437931.4329,12089254.7596,3371186.9147,0.00027981971827961694,0.00027981971827961694,0.00036376503513886,1.000363765035139,-2.930784726018487e-9,1.0002027285553885,487.2379897170081,19.804880269406596,0.00003725520000000001,0.000020291246738406107
2021-10-26T12:00:00.000Z,0.019085379119362908,0.9990171507594164,0.000055901142973022655,0.00008870686299298412,0.000057892554937155616,287627461.2804,14792696.240600001,2703441.481,-0.0010407417955207166,-0.0010407417955207166,-0.0009269480976105383,0.9990730519023895,-6.564554282384449e-7,0.9999509075430385,486.07472245880376,19.800036358182467,0.000036499500000000005,0.00001597848306014019
2021-10-26T13:00:00.000Z,0.019085379119362908,0.9978136156902637,0.00006928726529809475,0.00011344758539077633,0.00008324897267253384,288307507.40470004,18997734.675100002,4205038.4345,-0.0022696332824088117,-0.0022696332824088117,-0.0021170970444381832,0.9978829029555618,-0.000003832885943966247,1.0003429299889255,484.6895287324364,19.717941318254706,0.00003618659999999997,0.000024794933031748945
2021-10-26T14:00:00.000Z,0.019085379119362908,0.9978858021269444,0.00008299233133667722,0.00013786804940133188,0.00010857089242033435,288327873.9863,23148333.716800004,4150599.0417,-0.002222768765475891,-0.002222768765475891,-0.0020312055417188793,0.9979687944582811,-0.0000031003691295383717,1.0001112613300067,484.8473480547296,19.74681151254111,0.000036095800000000035,0.000024472203375055124
2021-10-26T15:00:00.000Z,0.019085379119362908,0.9941831590394706,0.00009586553600742717,0.00016591416097465488,0.00013491368095297496,287284797.89720005,27915606.133800004,4767272.417,-0.005951754641482343,-0.005951754641482343,-0.005720975424521941,0.994279024575478,-0.000010551181710449775,0.9984717496641333,482.0202768275345,19.61401709878205,0.00003587990000000003,0.00002821020523264864
2021-10-26T16:00:00.000Z,0.019085379119362908,0.9954887965125431,0.00010959612371733019,0.00019523346200610642,0.0001669837870581503,287659524.2687,32899250.676500004,4983644.5427,-0.004678187274515078,-0.004678187274515078,-0.0044016073637395976,0.9955983926362604,-0.0000066084111459696615,0.9987934355797184,483.1005452680868,19.657429096331185,0.00003603279999999997,0.000029452164826206844
2021-10-26T17:00:00.000Z,0.019085379119362908,0.9935048691601752,0.00012298828876394666,0.000237196109093881,0.00020746959556583455,287082173.8857,40031888.55060001,7132637.8741,-0.0067026004353906155,-0.0067026004353906155,-0.006372142551060834,0.9936278574489391,-0.000011916283576440811,0.9980050805807132,481.5174253308684,19.609915227562492,0.000036490599999999986,0.0000422369812163875
2021-10-26T18:00:00.000Z,0.019085379119362908,0.9957735257259624,0.0001364620337375094,0.0002620940530277827,0.0002324309654037071,287834459.4825,44265361.38910001,4233472.8385,-0.004458905239441258,-0.004458905239441258,-0.004090012240300041,0.9959099877597,-0.000003614078606828386,0.9980678869656968,483.6647813204394,19.656319188818888,0.00003513999999999999,0.000025003621312018626
2021-10-26T19:00:00.000Z,0.019085379119362908,0.9970294567643391,0.0001503192268143191,0.00028316332295292093,0.0002537507007863704,288203269.2041,47847905.06220001,3582543.6731,-0.0032242939364472978,-0.0032242939364472978,-0.0028202240088466084,0.9971797759911534,-0.000001027455293511892,0.9980522592325863,484.8727423292486,19.678891473362537,0.000036478300000000006,0.00002113204427239494
2021-10-26T20:00:00.000Z,0.019085379119362908,0.9979907619155759,0.00016408540580724998,0.0003004742274974336,0.0002712262274288113,288483825.6751,50791417.04820001,2943511.986,-0.0022804643118529144,-0.0022804643118529144,-0.0018451526786168531,0.9981548473213832,-0.00000256473730320117,0.9998281495475582,484.928551689516,19.686777599649318,0.00003647820000000003,0.00001734575713036902
2021-10-26T21:00:00.000Z,0.019085379119362908,0.999144690009669,0.0001778066049004064,0.00031784927227555273,0.0002918386362606995,288818233.103,53745843.74490001,2954426.6967,-0.0011471486265917097,-0.0011471486265917097,-0.0006775033854306038,0.9993224966145694,-0.000002059641602825124,1.0007284280930144,485.5935993234653,19.702399117199203,0.00003614359999999997,0.000017389917978616118
2021-10-26T22:00:00.000Z,0.019085379119362908,0.9953317751629752,0.00018971566141163677,0.0003358509835685182,0.00030738147652131786,287596200.2785,56805553.00870001,3059709.2638,-0.004975606313546099,-0.004975606313546099,-0.004478509175613145,0.9955214908243869,-0.00001645266023919678,1.000594872813165,481.942632936328,19.576660290326753,0.00003491120000000004,0.000018086142109746262
2021-10-26T23:00:00.000Z,0.019085379119362908,0.9884164689682204,0.0002012375682101288,0.0003586775493187614,0.00032688528008217865,285430428.6872,60683054.25980002,3877501.2511,-0.011910416311861738,-0.011910416311861738,-0.011382293463569431,0.9886177065364306,-0.00007307003925161037,0.9999536631697459,475.55300434716867,19.374606621259616,0.00003645490000000004,0.00002309407639959027
2021-10-27T00:00:00.000Z,0.019085379119362908,0.9908511373510502,0.0002138927378602274,0.00039671689327102293,0.0003654120712137665,286138521.9565,67144831.93910001,6461777.6793,-0.00951427472016353,-0.00951427472016353,-0.008934969911089535,0.9910650300889104,-0.00005054940924653639,1.0003416029070886,477.6769380108464,19.313348222767512,0.00003605900000000001,0.00003839057383710114
2021-10-27T01:00:00.000Z,0.019085379119362908,0.9928142789162632,0.00022831270372844606,0.00041193627883129243,0.00038276367650547094,286721362.444,69730306.23420002,2585474.2951,-0.0075684847602423,-0.0075684847602423,-0.006957408380008383,0.9930425916199916,-0.00003785325893146396,1.000950633519799,479.2637689470507,19.3959243064416,0.00003648359999999998,0.000015329538978904837
2021-10-27T02:00:00.000Z,0.019085379119362908,0.9934448919229807,0.00024199021609917483,0.0004292177499041272,0.0003991305026580516,286862045.3145,72665664.41340001,2935358.1792,-0.006954238579677363,-0.006954238579677363,-0.006313117860920136,0.9936868821390799,-0.000021068817886216173,0.9993594476262886,480.62124594713356,19.408652894773454,0.00003651969999999998,0.00001739550068106471
2021-10-27T03:00:00.000Z,0.019085379119362908,0.9928837387546098,0.0002551020178947811,0.0004497958556890908,0.00042198071418275696,286439248.1361,76157796.06330001,3492131.6499,-0.007538241959572978,-0.007538241959572978,-0.0068611592274954395,0.9931388407725046,-0.00002018920339441621,0.9986349550031309,480.40438459534147,19.37526297843804,0.00003658379999999994,0.00002072559484588944
2021-10-27T04:00:00.000Z,0.019085379119362908,0.9957843619099151,0.00026911803759143674,0.00047375232741372387,0.00044385360501653093,287280085.9024,80223297.78180002,4065501.7185,-0.004659491695101381,-0.004659491695101381,-0.0039465200524934135,0.9960534799475066,-0.000008283285971022458,0.9992464890533784,482.89965037595033,19.410873351438287,0.000036568100000000054,0.000024057890750555015
2021-10-27T05:00:00.000Z,0.019085379119362908,0.9978597651217799,0.0002829446400500264,0.0005000035678675318,0.0004722100647555072,287883246.4904,84678298.73790002,4455000.9561,-0.0026124449429756336,-0.0026124449429756336,-0.0018572902381701,0.99814270976183,-0.0000032949282835481597,0.9997975988174752,484.62070373848644,19.444856735354435,0.00003598760000000012,0.000026307545568208503
2021-10-27T06:00:00.000Z,0.019085379119362908,0.9973141475149938,0.00029648108070034926,0.0005212047101282333,0.0004976102764964185,287726947.1387,88276279.89190002,3597981.154,-0.003183462761502609,-0.003183462761502609,-0.0023893714043058414,0.9976106285956942,-0.0000023662917844058384,0.9988339584860391,484.5329688478352,19.443374713985396,0.00003653619999999999,0.00002125823814080049
2021-10-27T07:00:00.000Z,0.019085379119362908,0.9972919559732459,0.0003104019982827892,0.0005527808973198456,0.0005249244060171465,283641674.20530003,93559010.86910002,5282730.9772,-0.0032329684327712105,-0.0032329684327712105,-0.002397642028471275,0.9976023579715287,-0.000003960461777752222,0.9994227456358408,484.1994193597936,19.45312547497084,0.00003709489999999994,0.00003166192939172896
2021-10-27T08:00:00.000Z,0.019085379119362908,0.9882299894772136,0.00031847350188665826,0.0005833709925943462,0.0005503546491357758,281369996.966,98682333.17320003,5123322.3041,-0.012320365171922143,-0.012320365171922143,-0.011451537020899709,0.9885484629791003,-0.00008021559482063179,1.0001160500198776,475.0813309395407,19.12340474193317,0.00003653010000000007,0.00003095443014850816
2021-10-27T09:00:00.000Z,0.019085379119362908,0.9728999100731138,0.0003162466841895525,0.000671106684619614,0.0006287420237301999,276842391.1517,113367937.18330002,14685604.0101,-0.027728831950616373,-0.027728831950616373,-0.02678384324269662,0.9732161567573033,-0.00039441105158544154,0.999816443190304,460.51173639537956,18.229890021486337,0.000036368299999999955,0.00009017956647936101
2021-10-27T10:00:00.000Z,0.019085379119362908,0.9666943520391911,0.0003262243165293085,0.0007075032679239418,0.0006612683762827753,275495068.2974,119469433.50120002,6101496.3179,-0.0339669163370917,-0.0339669163370917,-0.03297942364427962,0.9670205763557204,-0.0006543684352169343,1.0014765946509414,453.8677861748137,18.102124892522372,0.00003529540000000001,0.00003765056051469031
2021-10-27T11:00:00.000Z,0.019085379119362908,0.9681402374950813,0.00034918178093274355,0.0007414455115528156,0.0006962787904144507,276777194.98749995,125177429.33110002,5707995.8299,-0.03255604129533318,-0.03255604129533318,-0.031510580723985986,0.9684894192760141,-0.0005571847285035236,1.000138522107902,455.80348567326973,18.692324066032924,0.00003453760000000002,0.00003505922123124429
2021-10-27T12:00:00.000Z,0.019085379119362908,0.9644428187820313,0.0003551928250645283,0.0007692720630162116,0.0007213518942933428,275819558.1882,129858649.14070001,4681219.8096,-0.036278533112262035,-0.036278533112262035,-0.035201988392904164,0.9647980116070959,-0.0006804266312141483,0.9997936348794755,452.4586150338506,18.350741535106913,0.00003538229999999993,0.000028852463286486618
2021-10-27T13:00:00.000Z,0.019085379119362908,0.9683011296668091,0.0003697451291226657,0.0007975687656173718,0.0007529715561409578,276919564.2833,134618903.10450003,4760253.9638,-0.03245184188933181,-0.03245184188933181,-0.031329125204068185,0.9686708747959318,-0.0005161165135151302,0.9989920903103805,456.42486389892514,18.481815457524196,0.00003406339999999997,0.000029223040847273302
2021-10-27T14:00:00.000Z,0.019085379119362908,0.9688219587423226,0.00038106112445616605,0.000824301579808347,0.0007879696939765424,277069236.4973,139116081.17130002,4497178.0668,-0.03196601095165397,-0.03196601095165397,-0.03079698013322126,0.9692030198667787,-0.0005416358795884424,1.000278850263109,456.29560911903684,18.428105520012995,0.000035229599999999924,0.00002759311286308937
2021-10-27T15:00:00.000Z,0.019085379119362908,0.9699234461215205,0.00039331845200544943,0.0008505173100057654,0.000807329929092937,277821468.8087,143533223.3711,4417142.1998,-0.030883883807572454,-0.030883883807572454,-0.029683235426474067,0.9703167645735259,-0.0005052049030732642,1.0002691968092643,457.32074265570515,18.42327570078357,0.000035144099999999954,0.0000270286589868639
2021-10-27T16:00:00.000Z,0.019085379119362908,0.9680640931420214,0.00040239769497956937,0.0008776522302323305,0.0008334626579052928,277300246.721,148105429.2948,4572205.9237,-0.03276936951588394,-0.03276936951588394,-0.031533509162999074,0.9684664908370009,-0.0006040829382535362,1.0012963279102802,455.07567578295357,18.273942375600484,0.000035173700000000066,0.00002803008710666743
2021-10-27T17:00:00.000Z,0.019085379119362908,0.9682975234596136,0.0004167787650581012,0.0008956409940041014,0.0008547816814962195,277366284.57379997,151136508.3316,3031079.0368,-0.0325572582218826,-0.0325572582218826,-0.03128569777532828,0.9687143022246717,-0.0005359746997732895,0.999495409049552,456.095619406438,18.34250663559811,0.00003676729999999998,0.000018577724291464717
2021-10-27T18:00:00.000Z,0.019085379119362908,0.9653555146845728,0.00042744607805449933,0.000918883678275284,0.0008716310086215318,276524085.30370003,155052872.26180002,3916363.9302,-0.03551611632404872,-0.03551611632404872,-0.03421703923737269,0.9657829607626273,-0.000629926789938895,0.9991882760516605,453.44935017383267,18.24886515729528,0.00003673710000000004,0.000024076812961980765
2021-10-27T19:00:00.000Z,0.019085379119362908,0.9669431064313737,0.00044146098278770416,0.0009425573905655741,0.0008977702882092542,276981752.18840003,159041905.79160002,3989033.5298,-0.03395466385683554,-0.03395466385683554,-0.032615432585838586,0.9673845674141615,-0.0006016095782336306,0.9999980005560352,454.5504039173044,18.29987412734638,0.00003670650000000004,0.000024483046074628748
2021-10-27T20:00:00.000Z,0.019085379119362908,0.9646467792206765,0.0004501568687702617,0.0009707071681926598,0.0009256886102788631,276327207.97389996,163785214.272,4743308.4804,-0.03627890938960232,-0.03627890938960232,-0.03490306391055319,0.9650969360894468,-0.0006894054485173662,1.0000360299677928,452.34859200731086,18.134163868467837,0.00003667590000000004,0.0000291814348496643
2021-10-27T21:00:00.000Z,0.019085379119362908,0.9633665388848971,0.00046236626425926207,0.0009943386349962693,0.0009450061720529535,275964069.80550003,167767228.0166,3982013.7446,-0.03757846728715586,-0.03757846728715586,-0.036171094850843646,0.9638289051491563,-0.0007458216413873675,1.0001774475650023,451.0656628483065,18.11437063221548,0.00003673710000000004,0.000024530089625765777
2021-10-27T22:00:00.000Z,0.019085379119362908,0.9674035843661216,0.0004782786696567241,0.0010157388568465648,0.0009709767455364782,276986806.4072,171371526.44000003,3604298.4234,-0.03356739237941486,-0.03356739237941486,-0.03211813696422166,0.9678818630357784,-0.0005881842027021245,1.0000092918740353,454.9097837905655,18.236184382663698,0.00003678590000000009,0.000022121296675669847
