query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T09:00:00.000Z,0.025656931612556787,1,0.000018908946389081115,0.000013135515135351666,-9.614531393253856e-14,171189231.422,1322740.4196,1322740.4196,9.614531393253856e-14,9.614531393253856e-14,0.000018908946389081115,1.0000189089463891,0,0.999870826251113,300.41038900560017,13.620526918219344,0.0000541089,0.000013135514977439278
2021-07-05T10:00:00.000Z,0.025656931612556787,1.0017283426446495,0.000037675816679797676,0.000034131431518343264,0.000021657193224999816,171937131.8428,3442592.7948000003,2119852.3752,0.0017066854514244945,0.0017066854514244945,0.0017660184613292919,1.0017660184613293,-0.00000553166230155,0.9982514138873743,301.9256814623718,13.748631173961328,0.0000526978,0.000020959690319452714
2021-07-05T11:00:00.000Z,0.025656931612556787,1.008078558363007,0.00005781787721739978,0.00005254216060343996,0.000038923523749456734,173006452.298,5301210.1401,1858617.3453,0.008039634839257515,0.008039634839257515,0.00813637624022437,1.0081363762402245,-0.00003708014479386623,0.9992668060548303,305.4447045142211,13.980599573112135,0.00005438089999999999,0.000018263188713722476
2021-07-05T12:00:00.000Z,0.025656931612556787,0.9878883350321683,0.00007377650885767328,0.00011007886885032887,0.00010018015928481283,169725378.5068,11116013.333500002,5814803.1934,-0.012211845127116483,-0.012211845127116483,-0.012037888458973996,0.987962111541026,-0.00006242968118252978,0.9987589056191885,293.44438768684284,13.351169304134512,0.00005418679999999999,0.000058242117447297096
2021-07-05T13:00:00.000Z,0.025656931612556787,0.9910177976475012,0.00009339274786581396,0.0001444485198473084,0.0001333761927788668,170274344.9949,14589726.680000002,3473713.3465,-0.00911557854527767,-0.00911557854527767,-0.008888809604632989,0.991111190395367,-0.00006240872454710278,1.0018876811944857,294.36475453484326,13.506046337509542,0.00005413890000000004,0.00003468116520563843
2021-07-05T14:00:00.000Z,0.025656931612556787,0.9949634173739575,0.00011252554435558694,0.00018090032320960075,0.0001668342696524716,171203909.0001,18279304.3491,3689577.6691,-0.005203416895694923,-0.005203416895694923,-0.004924057081686865,0.9950759429183131,-0.000021675389956676838,1.001238773118907,296.88602501828666,13.595977880211981,0.00005306559999999995,0.0000366363249186462
2021-07-05T15:00:00.000Z,0.025656931612556787,0.9957016155160883,0.00013133254067987485,0.00020553406921791458,0.00019171489504743455,171909903.824,20781108.0423,2501803.6932,-0.004490099378959167,-0.004490099378959167,-0.004167051943231858,0.9958329480567681,-0.00001368362567222281,1.0006021906678233,297.50109075372234,13.633189646157948,0.00005288670000000002,0.000024740088754829716
2021-07-05T16:00:00.000Z,0.025656931612556787,0.9945837841799728,0.00014916074063641032,0.00023954750707346484,0.00022594394039721077,171953541.5802,24240273.7514,3459165.7091,-0.00564215976042437,-0.00564215976042437,-0.005267055079390749,0.9947329449206093,-0.000019094812228059865,1.0003925826840177,296.87510893395824,13.600483036482286,0.0000519944,0.0000341986658223452
2021-07-05T17:00:00.000Z,0.025656931612556787,0.9953207703091796,0.00016852842561732842,0.00025910613241029366,0.000245950366421277,171848376.29619998,26226696.8817,1986423.1303,-0.004925180057241629,-0.004925180057241629,-0.004510701265203024,0.995489298734797,-0.000011836731114933663,0.9997990515949747,297.47987994075686,13.654354885103471,0.0000535978,0.000019650574502313018
2021-07-05T18:00:00.000Z,0.025656931612556787,0.995229132701163,0.00018674124553874746,0.00029722839444755054,0.0002836165384377809,171956823.95740002,30101289.7126,3874592.8309,-0.0050544838372748035,-0.0050544838372748035,-0.0045841260532982755,0.9954158739467017,-0.000012124317260386874,0.9997278691257632,297.4237492578166,13.608490335948408,0.000053784299999999965,0.00003830500971663557
2021-07-05T19:00:00.000Z,0.025656931612556787,1.0023822485581602,0.00020854241238626767,0.00031766727831968825,0.00030635113658483704,173235864.0104,32179132.5297,2077842.8171,0.0020758974215753234,0.0020758974215753234,0.0025907909705464283,1.0025907909705465,-0.0000033004074593279142,0.9993755500340273,301.80842372857194,13.82053437851705,0.00005327640000000002,0.000020390308953912343
2021-07-05T20:00:00.000Z,0.025656931612556787,1.0047680281900186,0.0002286652432252385,0.00032741069822362327,0.0003165563419833539,173726095.3983,33170105.425,990972.8953,0.004451471848035293,0.004451471848035293,0.004996693433243886,1.004996693433244,-0.00001003849317415817,0.99983167166352,303.10274799347303,13.887132456718318,0.00005365660000000006,0.000009697184053711744
2021-07-05T21:00:00.000Z,0.025656931612556787,1.0023591845494104,0.0002476475322132437,0.0003426852753642975,0.00033139121813197114,173299577.9861,34723545.2375,1553439.8125,0.002027793331278449,0.002027793331278449,0.002606832081623664,1.0026068320816237,-0.000002000916337396852,0.9998961036544858,301.62233942920477,13.874077016498397,0.000053929999999999946,0.000015238627306188921
2021-07-05T22:00:00.000Z,0.025656931612556787,1.00969380104024,0.00027615775553309894,0.00035861639799077816,0.0003499233092554288,174581196.9591,36343881.8889,1620336.6514,0.009343877730984662,0.009343877730984662,0.00996995879577319,1.0099699587957731,-0.000037265482077275536,1.0005381906037276,305.8464757346209,14.366116959174903,0.00005352139999999993,0.000015778172880927876
2021-07-05T23:00:00.000Z,0.025656931612556787,1.0065431425050453,0.0002928250552846872,0.0003700133276006545,0.00035978881271958585,174048180.5483,37503128.963199995,1159247.0743,0.006183353692325699,0.006183353692325699,0.006835967560329973,1.00683596756033,-0.00002156212685733294,0.999468309560423,304.25944755913724,14.21998240803125,0.00005338330000000006,0.000011322841871151343
