query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T10:00:00.000Z,0.01864635014941452,1,0.000004095917439568138,0.000008273545919906508,-1.412203687323199e-13,335580102.22270006,1633198.5851,1633198.5851,1.412203687323199e-13,1.412203687323199e-13,0.000004095917439568138,1.0000040959174397,0,0.99972662921192,415.902526015681,8.009656467027073,0.0000274248,0.00000827354654307686
2022-04-15T11:00:00.000Z,0.01864635014941452,1.0014736974389462,0.000008195286347751507,0.000020090491322136525,0.00001154967357486214,336087886.82750005,3965956.359,2332757.7739,0.0014621477653713466,0.0014621477653713466,0.0014818927252939602,1.001481892725294,-0.0000025667425971320768,0.9989225305961414,417.4554041632346,8.033257266205025,0.000027286699999999997,0.00001179955711306377
2022-04-15T12:00:00.000Z,0.01864635014941452,1.0017628126408193,0.000012331752135406524,0.00003106101176422408,0.000022586111016575927,336165016.6666,6131495.0604,2165538.7014,0.0017402265298027686,0.0017402265298027686,0.001775144392954751,1.0017751443929548,-0.000002685446100381128,0.999148147824534,417.59295055467715,8.049529957784054,0.000027448500000000007,0.000010951216247558369
2022-04-15T13:00:00.000Z,0.01864635014941452,1.0011305595279687,0.00001644689804838283,0.000046236047356357716,0.00003780528380281645,335968505.53550005,9127128.4518,2995633.3914,0.0010927542441658833,0.0010927542441658833,0.0011470064260170826,1.001147006426017,-6.450534023594301e-7,0.9996829707348652,416.8301842978646,8.055702388200638,0.000027333100000000004,0.000015157899271727698
2022-04-15T14:00:00.000Z,0.01864635014941452,0.9996381860501543,0.00002059202821898977,0.00006127788461083402,0.00005466941647502832,335470243.6016,12096490.392099999,2969361.9403,-0.00041648336632071903,-0.00041648336632071903,-0.00034122192162670096,0.9996587780783733,-2.647375374476013e-8,0.9995402307024142,415.6336598686369,8.0644244959256,0.000027447399999999994,0.00001504728182242249
2022-04-15T15:00:00.000Z,0.01864635014941452,1.002270008315527,0.000024815326233371228,0.00008009552759126112,0.00007183801868348993,336425272.3414,15812015.4901,3715525.098,0.002198170296843438,0.002198170296843438,0.002294823641760299,1.0022948236417604,-0.0000020084737295533728,0.9999181189829762,417.6529866510665,8.100515268420686,0.000027350399999999998,0.000018775024309678513
2022-04-15T16:00:00.000Z,0.01864635014941452,1.0032500910221018,0.000029039059314433957,0.00009173439848492922,0.00008551022080904858,336795529.56409997,18110380.6903,2298365.2002,0.0031645808012927823,0.0031645808012927823,0.0032791300814162647,1.0032791300814163,-0.000003228978087577161,1.0003449810593206,418.28029028390154,8.12365822396972,0.000027415699999999996,0.000011601165981617832
2022-04-15T17:00:00.000Z,0.01864635014941452,1.0028241050372935,0.00003325580240538715,0.00009974095664022133,0.00009227725294502775,336680399.998,19691592.483799998,1581211.7935,0.0027318277843484395,0.0027318277843484395,0.0028573608396988545,1.002857360839699,-0.000002013777968934427,1.0004479164039426,417.8764866231886,8.139384719265047,0.000027413399999999984,0.000007984011094693862
2022-04-15T18:00:00.000Z,0.01864635014941452,1.0033440079870595,0.00003733260508244696,0.00010682113615056531,0.0000987854787224407,336856884.4468,21089862.0017,1398269.5179,0.003245222508337031,0.003245222508337031,0.003381340592141919,1.003381340592142,-0.000004859421176450773,0.999849059267768,418.5550408281866,8.12117175807371,0.000027413400000000008,0.000007056581860672675
2022-04-15T19:00:00.000Z,0.01864635014941452,1.0032123918183173,0.00004144524821304159,0.00011260375717598186,0.0001047054185057128,336813650.1511,22231879.1436,1142017.1419,0.0031076863998116266,0.0031076863998116266,0.003253837066530381,1.0032538370665305,-0.000004722991886030314,0.9997560511539784,418.4792160929805,8.119720128213148,0.0000272076,0.0000057641046921911974
2022-04-15T20:00:00.000Z,0.01864635014941452,1.002246760545883,0.00004559623625352641,0.00011722127406475735,0.00010903116050098305,336493969.177,23143810.437999997,911931.2944,0.0021377293853819257,0.0021377293853819257,0.002292356782136435,1.0022923567821365,-0.000002275111310567901,0.9997289491678109,417.6816314777843,8.125987859190376,0.000027184499999999983,0.000004607164889973204
2022-04-15T21:00:00.000Z,0.01864635014941452,1.0024171074997623,0.00004944917295579861,0.00012236355145651777,0.00011459174718719822,336552359.2039,24159382.425899997,1015571.9879,0.0023025157525751183,0.0023025157525751183,0.002466556672718115,1.0024665566727182,-0.0000012877177359982284,1.0004217325715776,417.5296695538034,8.134651236198513,0.000025080999999999992,0.0000051298775130083635
2022-04-15T22:00:00.000Z,0.01864635014941452,1.0018373454251464,0.000053220646555235046,0.00012590346220672834,0.00011777149479907933,336360432.52190006,24858501.486799996,699119.0609,0.0017195739303472735,0.0017195739303472735,0.0018905660717015878,1.0018905660717017,-2.908377118027161e-7,1.0006822450393218,416.93556691897294,8.11853355945019,0.00002556100000000001,0.000003533419179595739
2022-04-15T23:00:00.000Z,0.01864635014941452,1.001106123357438,0.00005743918969694638,0.00013065615208164198,0.00012299301003304564,336115636.8136,25797141.694099996,938640.2073,0.000983130347405048,0.000983130347405048,0.00116356254713504,1.0011635625471351,-5.375696177090106e-8,1.0003814187860232,416.4479404596864,8.12826247881794,0.000027412899999999993,0.0000047474386123098535
